13482980152615,0.062213387340307236,0.3074777126312256,9.791430473327637
13482980160219,0.04546362906694412,0.28594231605529785,9.772287368774414
13482980168188,0.064606212079525,0.27397820353507996,9.748359680175781
13482980174854,0.07417750358581543,0.29790642857551575,9.767501831054688
13482980185479,0.07657032459974289,0.2667997181415558,9.784252166748047
13482980192146,0.06939185410737991,0.3122633695602417,9.781859397888184
13482980204438,0.07417750358581543,0.29312077164649963,9.77707290649414
13482980210063,0.04785645380616188,0.3002992272377014,9.78664493560791
13482980215584,0.062213387340307236,0.29790642857551575,9.743574142456055
13482980222042,0.05742774158716202,0.2907279431819916,9.76989459991455
13482980228136,0.05024927482008934,0.2883351147174835,9.789037704467773
13482980233292,0.07657032459974289,0.28594231605529785,9.789037704467773
13482980239542,0.08135596662759781,0.2787638306617737,9.78664493560791
13482980247146,0.059820566326379776,0.2787638306617737,9.77707290649414
13482980253240,0.08853443711996078,0.2787638306617737,9.796216011047363
13482980257823,0.08135596662759781,0.30987054109573364,9.76989459991455
13482980269229,0.07178468257188797,0.3002992272377014,9.80100154876709
13482980281729,0.07657032459974289,0.29790642857551575,9.76989459991455
13482980289438,0.06939185410737991,0.29790642857551575,9.78664493560791
13482980296104,0.07657032459974289,0.2763710021972656,9.784252166748047
13482980301156,0.05024927482008934,0.30987054109573364,9.789037704467773
13482980311000,0.07178468257188797,0.3002992272377014,9.781859397888184
13482980317875,0.064606212079525,0.2883351147174835,9.774680137634277
13482980320948,0.08614161610603333,0.29790642857551575,9.779465675354004
13482980325896,0.08135596662759781,0.29312077164649963,9.80100154876709
13482980338188,0.064606212079525,0.29312077164649963,9.78664493560791
13482980341365,0.059820566326379776,0.28115665912628174,9.772287368774414
13482980347459,0.07896314561367035,0.29312077164649963,9.774680137634277
13482980353709,0.08853443711996078,0.30987054109573364,9.80100154876709
13482980361677,0.07178468257188797,0.30508488416671753,9.78664493560791
13482980370011,0.06939185410737991,0.2835494875907898,9.762716293334961
13482980372979,0.05742774158716202,0.26440688967704773,9.832108497619629
13482980381886,0.04307080805301666,0.2907279431819916,9.734002113342285
13482980388240,0.07178468257188797,0.3074777126312256,9.784252166748047
13482980392927,0.07657032459974289,0.2955136001110077,9.774680137634277
13482980398552,0.06699903309345245,0.26919254660606384,9.78664493560791
13482980409177,0.05503492057323456,0.2907279431819916,9.812965393066406
13482980412042,0.08374879509210587,0.2787638306617737,9.784252166748047
13482980417615,0.06699903309345245,0.28594231605529785,9.78664493560791
13482980423292,0.07417750358581543,0.27397820353507996,9.789037704467773
13482982047615,0.06939185410737991,0.24526432156562805,9.779465675354004
13482982054177,0.08135596662759781,0.3026920557022095,9.784252166748047
13482986976729,0.05024927482008934,0.2715853750705719,9.767501831054688
13482987041365,0.0526420995593071,0.26919254660606384,9.796216011047363
13483100917667,0.06699903309345245,0.2763710021972656,9.736394882202148
13483100969750,0.09092725813388824,0.2715853750705719,9.78664493560791
13483100991104,0.064606212079525,0.27397820353507996,9.76989459991455
13483100999958,0.059820566326379776,0.2787638306617737,9.76989459991455
13483101010063,0.07896314561367035,0.29790642857551575,9.77707290649414
13483101022563,0.08853443711996078,0.3002992272377014,9.741181373596191
13483101031000,0.0526420995593071,0.26919254660606384,9.80817985534668
13483101037302,0.08135596662759781,0.2763710021972656,9.791430473327637
13483101043031,0.08374879509210587,0.2883351147174835,9.765109062194824
13483101052146,0.07657032459974289,0.2907279431819916,9.698110580444336
13483101061469,0.06939185410737991,0.29312077164649963,9.77707290649414
13483101064229,0.07178468257188797,0.2715853750705719,9.762716293334961
13483101070688,0.07178468257188797,0.30508488416671753,9.812965393066406
13483101080011,0.06699903309345245,0.29312077164649963,9.853643417358398
13483101086104,0.09571290761232376,0.2763710021972656,9.906285285949707
13483101089646,0.07657032459974289,0.3002992272377014,9.774680137634277
13483101095583,0.062213387340307236,0.28594231605529785,9.757930755615234
13483101101781,0.05742774158716202,0.23808585107326508,9.791430473327637
13483101110583,0.07657032459974289,0.2715853750705719,9.834501266479492
13483101117458,0.016749758273363113,0.26201409101486206,9.750752449035645
13483101120583,0.07417750358581543,0.26440688967704773,9.834501266479492
13483101136729,0.08135596662759781,0.3002992272377014,9.738788604736328
13483101139646,0.07657032459974289,0.2835494875907898,9.803394317626953
13483101145427,0.08135596662759781,0.25722843408584595,9.805787086486816
13483101151261,0.05742774158716202,0.3242274820804596,9.66939640045166
13483101181469,0.07657032459974289,0.3074777126312256,9.7938232421875
13483101186833,0.06699903309345245,0.2667997181415558,9.774680137634277
13483101198188,0.02153540402650833,0.2787638306617737,9.736394882202148
13483101207094,0.03349951654672623,0.2787638306617737,9.944570541381836
13483101212250,0.08614161610603333,0.29312077164649963,9.870393753051758
13483101217927,0.07657032459974289,0.25004997849464417,9.7938232421875
13483101223344,0.035892341285943985,0.2907279431819916,9.846465110778809
13483101228656,0.08614161610603333,0.25722843408584595,9.80100154876709
13483101235531,0.062213387340307236,0.22612173855304718,9.93260669708252
13483101238500,0.05742774158716202,0.24526432156562805,9.884750366210938
13483101246521,0.08374879509210587,0.3026920557022095,9.750752449035645
13483101254958,0.09571290761232376,0.2763710021972656,9.664610862731934
13483101260531,0.12203395366668701,0.37447673082351685,9.767501831054688
13483101263604,0.08135596662759781,0.32662028074264526,9.65503978729248
13483101271886,0.10289137065410614,0.35054850578308105,9.944570541381836
13483101274438,0.059820566326379776,0.3122633695602417,9.853643417358398
13483101282458,0.0526420995593071,0.3026920557022095,9.877572059631348
13483101291208,0.05503492057323456,0.259621262550354,9.779465675354004
13483101295219,0.07417750358581543,0.2787638306617737,9.695717811584473
13483101300479,0.11485548317432404,0.3002992272377014,9.860821723937988
13483101306261,0.10289137065410614,0.2955136001110077,9.698110580444336
13483101314073,0.0933200865983963,0.29790642857551575,9.753145217895508
13483101319021,0.12921242415905,0.381655216217041,9.781859397888184
13483103159125,0.040677983313798904,0.21176479756832123,10.107282638549805
13483107885271,0.040677983313798904,0.21655045449733734,10.040284156799316
13483108042458,0.062213387340307236,0.30987054109573364,9.693324089050293
13483218693396,0.062213387340307236,0.34576287865638733,9.805787086486816
13483218699386,0.004785645287483931,0.25004997849464417,9.796216011047363
13483218710011,0.04546362906694412,0.33379876613616943,9.549755096435547
13483218717667,0.05024927482008934,0.3002992272377014,9.710074424743652
13483218725427,0.06939185410737991,0.26440688967704773,9.856036186218262
13483218729698,0.11006984114646912,0.28115665912628174,9.848857879638672
13483218741573,0.06939185410737991,0.2907279431819916,9.631111145019531
13483218748604,0.09571290761232376,0.3122633695602417,9.803394317626953
13483218763031,0.08853443711996078,0.32183465361595154,9.53779125213623
13483218773292,0.10767702013254166,0.37926238775253296,9.559326171875
13483218776781,0.062213387340307236,0.3074777126312256,9.628718376159668
13483218783396,0.09092725813388824,0.3481557071208954,9.607182502746582
13483218791156,0.11964113265275955,0.3361915946006775,9.858428955078125
13483218798708,0.0023928226437419653,0.26440688967704773,9.824930191040039
13483218807406,0.10049854964017868,0.2763710021972656,9.865608215332031
13483218816625,0.02153540402650833,0.15194423496723175,9.896714210510254
13483218821833,0.07896314561367035,0.30987054109573364,9.798608779907227
13483218831886,0.0526420995593071,0.29790642857551575,9.722038269042969
13483218835844,0.031106693670153618,0.3002992272377014,9.848857879638672
13483218845323,0.064606212079525,0.28115665912628174,9.834501266479492
13483218849698,0.02871387079358101,0.2356930375099182,9.889535903930664
13483218856156,0.07657032459974289,0.2763710021972656,9.836894035339355
13483218862563,0.01196411345154047,0.29312077164649963,9.698110580444336
13483218869750,0.09092725813388824,0.2883351147174835,9.896714210510254
13483218886104,0.02392822690308094,0.29790642857551575,9.734002113342285
13483218891990,0.09092725813388824,0.2787638306617737,9.90149974822998
13483218896833,0.05742774158716202,0.2907279431819916,9.650253295898438
13483218903031,0.09810572862625122,0.28115665912628174,9.906285285949707
13483218911521,0.038285162299871445,0.2763710021972656,9.693324089050293
13483218917615,0.10289137065410614,0.2955136001110077,9.841679573059082
13483218919125,0.06939185410737991,0.2835494875907898,9.66939640045166
13483218927875,0.09810572862625122,0.28115665912628174,9.92542839050293
13483218938552,0.01196411345154047,0.3002992272377014,9.767501831054688
13483218946781,0.1052841991186142,0.2907279431819916,9.848857879638672
13483218952302,0.07417750358581543,0.3361915946006775,9.623932838439941
13483218955011,0.1052841991186142,0.27397820353507996,9.89432144165039
13483218965011,0.038285162299871445,0.28115665912628174,9.726823806762695
13483218967615,0.08135596662759781,0.2907279431819916,9.817750930786133
13483218978813,0.08614161610603333,0.30987054109573364,9.678967475891113
13483218981677,0.11485548317432404,0.2715853750705719,9.872786521911621
13483218987042,0.016749758273363113,0.2763710021972656,9.762716293334961
13483218991417,0.05503492057323456,0.2907279431819916,9.882357597351074
13483218994073,0.05024927482008934,0.30987054109573364,9.607182502746582
13483218998448,0.11724831163883209,0.3026920557022095,9.889535903930664
13483219008396,-0.0023928226437419653,0.2835494875907898,9.66221809387207
13483219014542,0.07417750358581543,0.25244277715682983,9.891928672790527
13483222339333,0.07657032459974289,0.3122633695602417,9.609575271606445
13483222348656,0.1339980661869049,0.30508488416671753,9.875179290771484
13483224895011,0.02871387079358101,0.2835494875907898,9.585647583007812
13483225934802,0.06939185410737991,0.28115665912628174,9.865608215332031
13483337735271,0.035892341285943985,0.2787638306617737,9.767501831054688
13483337741365,0.11724831163883209,0.2955136001110077,9.7938232421875
13483337762198,0.07178468257188797,0.3122633695602417,9.741181373596191
13483337770063,0.08853443711996078,0.28115665912628174,9.958928108215332
13483337777563,-0.0023928226437419653,0.26440688967704773,9.729216575622559
13483337788135,0.08853443711996078,0.29312077164649963,9.755537986755371
13483337795896,0.08614161610603333,0.3314059376716614,9.791430473327637
13483337804073,0.06939185410737991,0.2835494875907898,9.937392234802246
13483337811365,0.01196411345154047,0.23808585107326508,9.628718376159668
13483337818604,0.08614161610603333,0.30508488416671753,9.891928672790527
13483337821781,0.0526420995593071,0.28594231605529785,9.822537422180176
13483337837302,0.07896314561367035,0.2476571500301361,9.753145217895508
13483337843760,0.02871387079358101,0.29312077164649963,9.750752449035645
13483337857302,0.07417750358581543,0.3170489966869354,9.891928672790527
13483337861156,0.07896314561367035,0.29790642857551575,9.712467193603516
13483337867510,0.08614161610603333,0.28115665912628174,9.602396965026855
13483337875479,0.08614161610603333,0.3026920557022095,9.870393753051758
13483337888396,0.04785645380616188,0.26919254660606384,9.863214492797852
13483337891885,0.06939185410737991,0.2667997181415558,9.755537986755371
13483337899281,0.07417750358581543,0.3002992272377014,9.650253295898438
13483337904021,0.07657032459974289,0.31465616822242737,9.915857315063477
13483337911573,0.031106693670153618,0.3074777126312256,9.81535816192627
13483337917719,0.04307080805301666,0.25722843408584595,9.745966911315918
13483337924385,0.06699903309345245,0.2955136001110077,9.650253295898438
13483337931677,0.08614161610603333,0.31465616822242737,9.90149974822998
13483337938083,0.059820566326379776,0.32662028074264526,9.851250648498535
13483337943292,0.035892341285943985,0.2907279431819916,9.734002113342285
13483337958344,0.08853443711996078,0.2548356056213379,9.757930755615234
13483337963865,0.059820566326379776,0.31465616822242737,9.734002113342285
13483337970167,0.09571290761232376,0.3074777126312256,9.853643417358398
13483337975479,0.09571290761232376,0.30508488416671753,9.796216011047363
13483337985167,0.07417750358581543,0.26919254660606384,9.698110580444336
13483337989750,0.064606212079525,0.2715853750705719,9.664610862731934
13483337994750,0.10289137065410614,0.2955136001110077,9.877572059631348
13483337997458,0.10049854964017868,0.32183465361595154,9.789037704467773
13483338007458,0.07178468257188797,0.27397820353507996,9.872786521911621
13483338011833,0.031106693670153618,0.28115665912628174,9.688538551330566
13483338022823,0.062213387340307236,0.28115665912628174,9.767501831054688
13483338031052,0.062213387340307236,0.3242274820804596,9.743574142456055
13483338033500,0.10767702013254166,0.29790642857551575,9.860821723937988
13483338040792,0.062213387340307236,0.3194418251514435,9.731609344482422
