13351562766780,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13351562773498,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13351562789748,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13351562792509,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13351562796571,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13351562807352,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13351562813342,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13351562819644,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13351562826155,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13351562832040,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13351562838498,-0.0019089524867013097,-0.004657844081521034,-0.0021380267571657896
13351562847352,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13351562850373,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13351562881936,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13351562885061,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13351562891675,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
13351562900217,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13351562910269,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13351562913186,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13351562915842,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13351562921102,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13351562929488,0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
13351562934696,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13351562940373,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
13351562944436,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13351562953759,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13351562958655,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13351562961363,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13351562974175,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13351562976832,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13351562979332,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
13351562983342,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13351562990842,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13351562998342,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13351563000738,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13351563005790,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13351563011050,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13351563017196,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13351564699592,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13351565724592,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13351571775738,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13351571907405,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13351705690842,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13351705698134,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13351705708498,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13351705720582,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13351705727977,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13351705738498,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13351705742873,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
13351705756050,-0.0012980876490473747,-0.0022143847309052944,0.0015271619195118546
13351705759227,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13351705766884,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13351705774436,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13351705787665,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13351705794748,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13351705798134,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13351705803342,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13351705813446,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
13351705820425,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13351705826988,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13351705833498,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13351705841779,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13351705847977,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
13351705858186,0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
13351705864644,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13351705871311,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13351705874904,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13351705888290,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13351705891832,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13351705893342,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13351705911467,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13351705914904,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
13351705919123,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13351705926311,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13351705929227,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
13351705932457,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13351705944384,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
13351705948134,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13351705963602,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13351705976363,0.0023671009112149477,0.001450803829357028,0.000305432389723137
13351705979644,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13351705985634,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13351705991519,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
13351705994227,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13351706007821,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13351706010425,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
13351706021832,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13351706027144,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13351706029696,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13351706035009,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13351706040269,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
13351706049488,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13351706053550,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13351706056102,-0.0013744457392022014,-0.002825249684974551,-0.000305432389723137
13351706063967,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13351706066571,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
13351706070321,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13351706078394,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13351706083498,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13351711990946,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
13351712066311,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13351714049279,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13351848108186,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13351848169748,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13351848182561,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13351848189748,0.001679878099821508,0.000839939049910754,0.000305432389723137
13351848202092,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13351848219227,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13351848223654,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13351848237561,0.002290742937475443,0.00022907429956831038,0.000305432389723137
13351848244436,-0.0019853105768561363,-0.002825249684974551,-0.0009162971982732415
13351848251206,-0.0007635809597559273,0.003283398225903511,-0.0009162971982732415
13351848258186,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13351848264644,0.00045814859913662076,0.002672533504664898,0.000305432389723137
13351848277456,0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
13351848285009,0.001679878099821508,0.002061668550595641,0.0009162971982732415
13351848295165,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13351848304175,-0.0019853105768561363,0.002061668550595641,-0.0009162971982732415
13351848314800,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
13351848320269,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
13351848323863,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
13351848330061,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13351848342561,-0.0019853105768561363,0.002061668550595641,0.000305432389723137
13351848348967,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
13351848350477,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13351848356467,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
13351848365686,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13351848375113,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
13351848386675,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13351848393394,0.002901607658714056,-0.0009926552884280682,-0.0009162971982732415
13351848401571,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
13351848409488,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13351848416936,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
13351848432040,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
13351848439488,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13351848447144,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13351848451519,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
13351848460581,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13351848464384,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13351848477561,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13351848483759,0.001679878099821508,0.001450803829357028,0.000305432389723137
13351848489279,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13351848492352,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13351848505373,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13351848516519,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
13351848522509,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13351848527561,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
13351848533238,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13351848542300,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13351848547561,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13351848552769,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13351848557977,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13351848563186,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13351848568342,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13351848581884,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13351848584384,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13351848586831,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13351848591988,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13351852111571,0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
13351852119436,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
13351854092509,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13351855580217,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13351988833550,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
13351988902561,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
13351988911623,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13351988928081,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
