14079523107075,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14079523118637,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14079523130929,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14079523138481,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14079523142075,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14079523150981,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14079523154210,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14079523159262,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14079523167856,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14079523175043,0.0007635809597559273,0.0009926552884280682,0.0027488914784044027
14079523183221,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14079523192387,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14079523197127,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14079523215408,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14079523222804,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14079523235981,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14079523243585,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14079523254835,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14079523261033,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14079523270148,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14079523274575,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14079523286085,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14079523290564,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14079523300564,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14079523307335,0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14079523315304,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14079523325929,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14079523331398,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14079523334835,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14079523346554,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14079523351450,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14079523356866,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14079523369418,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14079523374783,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14079523378481,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
14079523386189,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14079523399835,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14079523403168,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
14079523406606,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14079523417387,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14079523428168,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14079523435356,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14079523446398,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14079523457596,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14079523461398,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14079523470460,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
14079523485408,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14079523489366,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14079523502335,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14079523509939,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14079523517596,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14079523533377,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14079523536658,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14079523540773,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14079523551189,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14079523555825,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14079523563898,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14079523574471,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14079523581293,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14079523588064,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14079523595304,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
14079523604575,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14079523608377,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14079523612127,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14079523628064,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14079523636606,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14079523643273,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14079523649835,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14079523661450,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14079523665252,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14079523671918,0.0013744457392022014,-0.000305432389723137,0.002061668550595641
14079523683273,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14079523692075,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14079523697283,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14079523700877,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14079523712648,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14079523715929,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14079523726502,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14079523734783,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14079523741918,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14079523749158,0.0007635809597559273,0.000305432389723137,0.001450803829357028
14079523761085,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14079523766241,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14079523776502,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14079523783377,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14079523795721,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14079523803741,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14079523812127,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14079523815877,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14079523820877,-0.00045814859913662076,0.0009162971982732415,-0.0022143847309052944
14079523855721,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14079523864523,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14079523870304,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14079523883168,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14079523890825,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14079523899627,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14079523907179,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14079523914366,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14079523920043,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14079523931971,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14079523944314,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14079523948846,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14079523954158,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14079523964679,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
14079523975721,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14079523983168,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14079523989627,-0.002290742937475443,-0.000305432389723137,-0.0015271619195118546
14079523993064,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14079524042127,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14079524050408,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14079524054002,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14079524062231,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14079524072179,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14079524080460,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14079524087387,-0.0017562361899763346,0.000305432389723137,0.0015271619195118546
14079524094366,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14079524106085,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14079524113481,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14079524124314,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14079524135721,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14079526456866,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14079526464366,-0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
14079526467752,0.0006872228696011007,0.001450803829357028,0.000305432389723137
14079526469418,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14079526474783,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14079526478012,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14079526479679,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14079526489679,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14079526491293,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
14079526494627,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14079526496293,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
14079526504679,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14079526506398,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14079526508064,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14079526511658,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14079526514939,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14079526518168,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14079526537700,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14079526539471,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14079526544314,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14079526549262,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14079526550929,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14079526554158,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14079526567648,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14079526569314,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14079526571033,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14079526580773,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14079529522231,-0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
14079899655043,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14079899663585,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14079899673012,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14079899677023,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14079899693637,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14079899699575,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14079899703273,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14079899714523,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14079899718273,0.0012980876490473747,0.000839939049910754,0.000305432389723137
14079899732283,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14079899735773,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14079899742231,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14079899759783,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14079899767283,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14079899775095,-0.0023671009112149477,0.000839939049910754,0.000305432389723137
14079899779679,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14079899786658,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
