13357362734902,0.0,-0.0009162971982732415,-0.00007635809743078426
13357362737975,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13357362749954,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13357362755996,0.0,-0.0009162971982732415,-0.0019089524867013097
13357362763809,0.0,0.000305432389723137,-0.0006872228696011007
13357362770111,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
13357362776152,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13357362782923,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13357362794694,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13357362798652,0.0,0.000305432389723137,-0.0006872228696011007
13357362807246,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13357362824590,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13357362827715,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13357362831309,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13357362837767,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13357362845267,0.0,-0.00038179047987796366,-0.0006872228696011007
13357362848496,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13357362867298,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13357362871152,0.0,-0.00038179047987796366,0.0005345066892914474
13357362878079,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
13357362882090,0.0,0.00022907429956831038,-0.00007635809743078426
13357362902871,0.0,0.00022907429956831038,-0.0012980876490473747
13357362911413,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13357362915944,-0.002443459117785096,0.00022907429956831038,0.0005345066892914474
13357362922142,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13357362932090,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13357362938861,0.0,0.000839939049910754,0.0005345066892914474
13357362944069,0.0,0.000839939049910754,-0.00007635809743078426
13357362953184,0.0,0.000839939049910754,-0.0006872228696011007
13357362962090,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13357362968236,0.0,-0.00038179047987796366,0.0011453714687377214
13357362972975,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13357362978548,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13357362989173,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13357362993392,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13357362996309,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13357363007194,0.0,-0.0022143847309052944,-0.0006872228696011007
13357363013809,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13357363016725,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13357363022038,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13357363027611,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13357363031829,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13357363040059,0.0,0.000839939049910754,0.0011453714687377214
13357363045319,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13357363050684,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13357363054746,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13357363057246,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13357363067923,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
13357363072975,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13357363083548,0.0,-0.0009926552884280682,-0.0006872228696011007
13357363088965,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13357370139069,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13357370148809,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13357531531413,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13357531546517,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13357531553600,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13357531564277,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13357531570996,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13357531578288,-0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
13357531588444,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13357531599433,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13357531606308,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13357531615788,0.0012980876490473747,0.000839939049910754,0.0
13357531621777,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13357531625267,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13357531639642,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13357531652871,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
13357531657923,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13357531661725,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13357531669121,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
13357531679017,-0.0005345066892914474,0.000839939049910754,0.0
13357531683704,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
13357531690163,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13357531696986,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13357531703756,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13357531710006,0.00007635809743078426,-0.00038179047987796366,0.0
13357531722090,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13357531728079,0.0012980876490473747,0.000839939049910754,0.0
13357531733861,-0.0005345066892914474,0.000839939049910754,0.0
13357531740371,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
13357531745475,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
13357531752350,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13357531761725,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13357531767663,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13357531776621,0.0006872228696011007,0.000839939049910754,0.001832594396546483
13357531779746,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
13357531784433,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13357531794590,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13357531799225,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13357531806673,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13357531813183,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13357531826569,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13357531831256,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13357531834642,0.0006872228696011007,0.001450803829357028,0.001221729558892548
13357531841621,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13357531845944,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
13357531851933,-0.0005345066892914474,-0.0016035200096666813,0.0
13357531865475,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13357531868392,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13357531881777,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13357531888756,0.0031306820455938578,0.003970621153712273,0.0017562361899763346
13357531891673,0.0025198173243552446,0.0015271619195118546,0.0017562361899763346
13357531897506,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13357531905371,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13357531914173,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
13357531921048,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13357531923913,0.0,-0.0027488914784044027,0.0017562361899763346
13357531930215,0.002443459117785096,0.000305432389723137,0.0011453714687377214
13357531935944,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13357531938808,0.000610864779446274,-0.003359756199643016,0.0005345066892914474
13357531951725,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13357531969017,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13357531981256,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
13357531984069,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13357531986725,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13357531990944,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
13357531998913,0.002443459117785096,0.0021380267571657896,-0.00007635809743078426
13357532023756,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13357532026777,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13357532035683,-0.001221729558892548,0.002672533504664898,0.0005345066892914474
13357532038652,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13357532045736,0.0,0.00022907429956831038,0.0005345066892914474
13357535444277,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13357535449954,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
13357538612819,0.0,0.00022907429956831038,-0.0006872228696011007
13357540481361,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13357702230683,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13357702276777,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13357702302506,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
13357702320423,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13357702324746,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13357702333183,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
13357702345110,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13357702358235,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
13357702362090,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13357702377142,0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
13357702391152,0.0,0.001450803829357028,0.0005345066892914474
13357702396413,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
13357702401673,0.0,0.000839939049910754,-0.0006872228696011007
13357702409485,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13357702415631,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
13357702421777,0.0,-0.0009926552884280682,-0.0012980876490473747
13357702425267,-0.000610864779446274,-0.0022143847309052944,-0.0019089524867013097
13357702439433,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
13357702445996,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
13357702449381,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13357702465683,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13357702470319,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13357702474121,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13357702480788,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13357702490996,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13357702497663,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13357702504121,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13357702510423,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13357702525163,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13357702528652,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13357702532142,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13357702538288,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13357702544954,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13357702554017,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13357702562558,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13357702569225,0.0,0.000839939049910754,0.0010690133785828948
13357702576048,0.0,-0.00038179047987796366,0.00045814859913662076
13357702580840,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13357702591673,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13357702597923,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13357702604538,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13357702614590,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13357702623756,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13357702634225,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13357702637402,0.000610864779446274,0.001450803829357028,-0.0025961752980947495
13357702647038,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13357702652454,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13357702657663,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13357702665944,0.000610864779446274,0.000839939049910754,0.00045814859913662076
