13859935076429,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13859935092992,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13859935096273,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13859935188773,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13859935190492,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13859935193669,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13859935196950,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13859935201533,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13859935204658,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859935207731,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13859935212992,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13859935214554,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13859935219346,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13859935222419,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13859935225388,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13859935228617,-0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
13859935236586,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13859935238044,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13859935239658,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13859935242679,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13859935248513,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13859935251638,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13859935254763,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13859935256273,0.0,-0.0015271619195118546,0.0016035200096666813
13859935263981,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13859935266950,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13859935271846,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13859935274919,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13859935277888,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13859935279502,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13859935284086,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13859935287158,0.0,0.0021380267571657896,0.0009926552884280682
13859935290596,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13859935296742,0.0,0.0021380267571657896,-0.00022907429956831038
13859935298252,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13859935301325,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13859935304502,-0.002443459117785096,-0.0009162971982732415,0.0016035200096666813
13859935309138,0.0,0.000305432389723137,0.00038179047987796366
13859935310700,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13859935315648,0.0,0.000305432389723137,-0.00022907429956831038
13859935318721,0.0,0.0009162971982732415,0.00038179047987796366
13859935323773,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13859935328461,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13859935331638,0.0,0.000305432389723137,0.00038179047987796366
13859935333200,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13859935336377,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13859935339606,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13859935344294,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13859935347523,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13859935350700,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13859935356898,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13859935358461,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13859935361638,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13859935366586,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13859935369919,0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
13859935374606,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13859935376221,0.0,-0.0015271619195118546,-0.000839939049910754
13859935379346,0.0,-0.0009162971982732415,-0.00022907429956831038
13859935390544,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13859935392263,0.0,0.0015271619195118546,-0.00022907429956831038
13859935398304,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13859935403148,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13859935404815,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13859935406429,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13859935412575,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13859935415804,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13859935418877,0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
13859935425492,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859935430283,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13859935431898,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13859935433513,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13859935436690,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13859935439919,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13859935444606,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13859935448565,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13859935451898,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13859935453513,0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
13859935459711,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13859935462940,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13859935465961,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13859935469033,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13859935473669,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13859935476950,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13859935481586,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13859935484815,0.0025198173243552446,0.000305432389723137,0.0021380267571657896
13859935487888,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13859935491065,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13859935494138,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13859935502419,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13859935503981,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13859935505700,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
13859935508929,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13859935512211,-0.0011453714687377214,-0.003359756199643016,-0.000305432389723137
13859935513773,0.0012980876490473747,0.004581485874950886,-0.0015271619195118546
13859935519919,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13859935526013,0.00007635809743078426,0.004581485874950886,0.0015271619195118546
13859935530752,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13859935532367,-0.0029779658652842045,0.000305432389723137,-0.000305432389723137
13859935538356,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13859935539971,0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
13859935547471,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13859935548929,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
13859935550492,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
13859935553773,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13859935556794,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
13859935559919,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13859935565492,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13859935568617,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13859935571794,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13859935576533,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13859935579554,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13859935582575,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13859935585752,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13859935588981,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13859935592106,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13859935598200,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13859935601377,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13859935602992,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13859935608617,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13859935613408,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13859935618148,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13859935621221,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13859935628096,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13859935629711,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13859935631325,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13859935636325,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13859935643825,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
13859935645388,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13859935648408,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13859935651586,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13859935657263,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13859935660388,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13859935663721,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13859935666950,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13859935670231,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
13859935674867,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13859935677731,0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
13859935680856,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13859935687523,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13859935690700,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13859935692263,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13859935695336,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13859935699867,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13859935704554,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13859935706169,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13859935709190,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13859935710804,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13859935715648,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13859935718617,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13859935723356,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13859935726586,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13859935732679,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13859935735961,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13859935737679,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13859935741065,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13859935748721,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13859935750336,0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
13859935751950,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13859935755231,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13859935758408,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13859935761481,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13859935767731,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
13859935769294,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13859935772419,0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
13859935778408,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
13859935779971,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13859935785752,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13859935787419,-0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
13859935795440,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13859935797054,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
