13594754244760,-0.00038179047987796366,-0.001450803829357028,0.002061668550595641
13594754254551,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13594754259968,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
13594754268249,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13594754273926,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13594754276895,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13594754282364,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13594754289135,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13594758262416,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594758268770,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13594762165489,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13594762177885,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13594879751583,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13594879758249,0.001450803829357028,-0.000839939049910754,0.002061668550595641
13594879773510,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13594879780124,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13594879790697,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
13594879802624,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13594879808353,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13594879811895,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13594879822937,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13594879828978,0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
13594879834343,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13594879841218,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13594879849603,0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
13594879857676,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13594879864135,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13594879876374,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
13594879884603,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13594879889864,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
13594879893926,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13594879909135,-0.00038179047987796366,0.002825249684974551,-0.0022143847309052944
13594879918874,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13594879925958,0.000839939049910754,0.0016035200096666813,0.000839939049910754
13594879930489,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
13594879937676,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
13594879946218,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13594879960333,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13594879970072,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13594879976010,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13594879987416,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13594879990541,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
13594879996947,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
13594880079603,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
13594880085437,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13594880088614,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13594880095020,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13594880100437,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594880106478,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
13594880117468,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13594880120228,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
13594880125176,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13594880130333,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13594880139708,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13594880142260,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
13594880147572,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
13594880152989,0.000839939049910754,0.0022143847309052944,0.001450803829357028
13594880156895,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
13594880164239,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13594880169395,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13594881722989,0.000839939049910754,0.00038179047987796366,0.001450803829357028
13594881872312,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
13594883589499,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13594885264187,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13594887595176,-0.00038179047987796366,0.0016035200096666813,0.000839939049910754
13595006728405,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
13595006741947,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13595006746062,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
13595006753510,-0.0016035200096666813,0.00038179047987796366,0.001450803829357028
13595006760853,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
13595006772676,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13595006786791,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
13595006789968,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
13595006806843,-0.00038179047987796366,0.0016035200096666813,0.000839939049910754
13595006810593,0.000839939049910754,0.0009926552884280682,0.001450803829357028
13595006814291,0.000839939049910754,0.0016035200096666813,0.000839939049910754
13595006821426,0.000839939049910754,0.0022143847309052944,0.000839939049910754
13595006827520,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
13595006831843,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
13595006850280,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
13595006860280,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
13595006863874,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
13595006875541,0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
13595006884187,-0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
13595006891635,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
13595006899447,-0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
13595006914082,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
13595006920645,0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
13595006924864,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
13595006933145,0.003283398225903511,-0.0015271619195118546,-0.00038179047987796366
13595006947260,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
13595006958770,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
13595006962416,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
13595006968718,0.00022907429956831038,0.003970621153712273,-0.00038179047987796366
13595006974135,-0.0009926552884280682,-0.0027488914784044027,0.000839939049910754
13595006980905,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
13595006985645,0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
13595006993874,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
13595006997103,-0.00038179047987796366,-0.0027488914784044027,0.002061668550595641
13595007003093,0.00022907429956831038,0.0021380267571657896,0.001450803829357028
13595007011218,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
13595007016687,-0.0009926552884280682,0.0027488914784044027,-0.0009926552884280682
13595007021582,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
13595007031218,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
13595007033718,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
13595007038770,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
13595007046270,-0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
13595007053822,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
13595007057937,0.00022907429956831038,0.0027488914784044027,0.000839939049910754
13595007060489,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
13595007065801,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
13595007072676,-0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
13595007080749,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
13595007083197,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
13595007087155,0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
13595012455332,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
13595012913197,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
13595013401791,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
13595133789655,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
13595133837624,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
13595133842312,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13595133846374,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13595133871582,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13595133877728,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13595133884603,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13595133894760,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13595133901114,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13595133904760,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13595133915749,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13595133922468,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13595133928718,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
13595133935489,0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
13595133949395,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13595133953718,-0.0010690133785828948,-0.0021380267571657896,-0.0022143847309052944
13595133958874,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13595133965072,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13595133978093,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13595133984291,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13595133990957,-0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
13595133998301,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13595134014864,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13595134025801,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
13595134029395,-0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
13595134036635,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
13595134042051,0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
13595134049916,0.0025961752980947495,0.0027488914784044027,0.00022907429956831038
13595134056218,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
13595134060905,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
13595134067051,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13595134071791,0.0013744457392022014,-0.0021380267571657896,-0.0009926552884280682
13595134081895,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13595134093718,-0.001679878099821508,-0.0009162971982732415,-0.0016035200096666813
13595134096582,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
13595134104239,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13595134110124,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
13595134119760,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13595134122312,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13595134127728,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13595134132520,-0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
13595134143197,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13595134148301,0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
13595134158770,0.0007635809597559273,0.0009162971982732415,0.002061668550595641
13595134161218,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13595134163874,0.0013744457392022014,0.0027488914784044027,-0.0016035200096666813
13595134169135,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
