15098070982259,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15098070988145,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15098070994082,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15098071010645,-0.00007635809743078426,0.004046979360282421,-0.001450803829357028
15098071015957,0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
15098071018926,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15098071024915,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15098071033457,-0.0006872228696011007,-0.002672533504664898,0.0016035200096666813
15098071036322,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
15098071046113,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15098071048874,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15098071054395,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15098071057207,-0.0012980876490473747,0.002825249684974551,-0.000839939049910754
15098071067884,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15098071073561,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15098071081374,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
15098071087051,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15098073230749,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15098078283040,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15098078411322,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
15098199572311,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15098199581999,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15098199586374,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15098199594967,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15098199602832,0.0030543238390237093,0.00038179047987796366,-0.00022907429956831038
15098199609134,0.0,0.0022143847309052944,-0.001450803829357028
15098199617259,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15098199623717,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
15098199635697,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15098199639603,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
15098199647207,0.0,-0.00022907429956831038,-0.00022907429956831038
15098199650801,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
15098199661530,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15098199668717,0.001221729558892548,-0.004505127668380737,0.00038179047987796366
15098199678040,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15098199691686,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15098199694707,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15098199698509,-0.001221729558892548,-0.003283398225903511,0.00038179047987796366
15098199707676,0.0,0.0016035200096666813,-0.000839939049910754
15098199713926,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15098199721113,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15098199727988,-0.001221729558892548,0.0022143847309052944,-0.000839939049910754
15098199735019,0.001832594396546483,-0.001450803829357028,-0.000839939049910754
15098199749655,-0.001221729558892548,0.004046979360282421,-0.001450803829357028
15098199753197,0.0,-0.002672533504664898,0.0016035200096666813
15098199764342,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
15098199771999,0.001221729558892548,0.0034361144062131643,0.00038179047987796366
15098199776894,-0.002443459117785096,-0.002672533504664898,-0.00022907429956831038
15098199783249,0.001221729558892548,0.0034361144062131643,0.00038179047987796366
15098199795436,0.0,-0.003283398225903511,-0.00022907429956831038
15098199806165,0.001221729558892548,0.004046979360282421,0.00038179047987796366
15098199811009,0.0,-0.003894262947142124,-0.00022907429956831038
15098199816999,-0.001221729558892548,0.0016035200096666813,0.0009926552884280682
15098199820124,0.0,-0.00022907429956831038,0.0009926552884280682
15098199829290,0.0,-0.002061668550595641,-0.00022907429956831038
15098199836217,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15098199846478,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15098199855332,0.0,0.0058795735239982605,-0.00022907429956831038
15098199863092,-0.001221729558892548,-0.002061668550595641,-0.002061668550595641
15098199868978,0.0,0.002825249684974551,-0.001450803829357028
15098199875072,0.002443459117785096,-0.003283398225903511,0.00038179047987796366
15098199881530,0.0,0.0022143847309052944,0.0016035200096666813
15098199896634,0.0030543238390237093,-0.002061668550595641,0.00038179047987796366
15098199899707,0.0,0.004046979360282421,-0.000839939049910754
15098199903040,0.000610864779446274,0.004657844081521034,-0.00022907429956831038
15098199909238,0.0,0.0016035200096666813,0.0010690133785828948
15098199914707,0.001221729558892548,0.0034361144062131643,0.001679878099821508
15098199918978,0.003665188793092966,-0.003283398225903511,-0.0001527161948615685
15098199928301,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15098199933509,-0.000610864779446274,-0.003283398225903511,-0.0007635809597559273
15098201704551,-0.000610864779446274,0.004657844081521034,0.00045814859913662076
15098201780384,0.001832594396546483,-0.002672533504664898,0.00045814859913662076
15098203651894,-0.000610864779446274,0.0034361144062131643,-0.0001527161948615685
15098205285749,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15098332869707,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15098332926738,0.001221729558892548,0.004657844081521034,-0.0001527161948615685
15098332938769,0.0,-0.00022907429956831038,-0.0007635809597559273
15098332945488,-0.000610864779446274,0.0009926552884280682,-0.0025961752980947495
15098332952572,0.000610864779446274,-0.002672533504664898,-0.0007635809597559273
15098332961947,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15098332969238,0.000610864779446274,-0.003894262947142124,0.0010690133785828948
15098332975957,0.000610864779446274,0.005803215317428112,0.00045814859913662076
15098332985436,0.0,-0.005192350596189499,0.00045814859913662076
15098332988509,0.001832594396546483,0.0021380267571657896,0.002901607658714056
15098332993249,0.002443459117785096,-0.0027488914784044027,0.00045814859913662076
15098333003197,-0.002443459117785096,0.0027488914784044027,-0.0007635809597559273
15098333011582,0.004886918235570192,-0.008246674202382565,0.003512472379952669
15098333027832,0.0054977829568088055,0.000305432389723137,0.001679878099821508
15098333034238,-0.001221729558892548,-0.003359756199643016,-0.0007635809597559273
15098333042311,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15098333046061,0.000610864779446274,-0.003970621153712273,-0.0007635809597559273
15098333057103,-0.004886918235570192,0.005803215317428112,-0.0025961752980947495
15098333064186,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
15098333068769,-0.002443459117785096,-0.0027488914784044027,-0.0019853105768561363
15098333075853,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
15098333083717,0.0030543238390237093,-0.007024944759905338,0.002901607658714056
15098333096426,0.0005345066892914474,-0.004581485874950886,0.0010690133785828948
15098333099447,-0.004352411720901728,0.003359756199643016,-0.0007635809597559273
15098333104134,0.0023671009112149477,-0.003359756199643016,-0.0001527161948615685
15098333118665,0.00603228947147727,0.005803215317428112,0.005955931730568409
15098333125384,-0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
15098333133978,0.0017562361899763346,0.003359756199643016,-0.0007635809597559273
15098333142467,-0.0006872228696011007,-0.003970621153712273,-0.0007635809597559273
15098333145540,-0.007406735327094793,-0.0027488914784044027,-0.004428769461810589
15098333159134,0.0005345066892914474,-0.011300998739898205,0.0010690133785828948
15098333162832,-0.0006872228696011007,0.005803215317428112,0.001679878099821508
15098333174707,0.0035888305865228176,-0.004581485874950886,0.00045814859913662076
15098333187728,-0.0019089524867013097,-0.00946840364485979,0.002290742937475443
15098333195801,-0.00007635809743078426,0.007635809946805239,-0.0007635809597559273
15098333199342,0.004199695307761431,-0.005192350596189499,-0.0013744457392022014
15098333207415,0.0005345066892914474,0.005803215317428112,0.0016035200096666813
15098333216947,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
15098333225228,0.004810560029000044,-0.003970621153712273,0.0016035200096666813
15098333232103,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15098333239030,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15098333245384,0.0023671009112149477,-0.0009162971982732415,0.0016035200096666813
15098333252415,0.0017562361899763346,-0.004581485874950886,0.0058795735239982605
15098333262363,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15098333269551,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
15098333276009,-0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
15098333281582,-0.0012980876490473747,0.0027488914784044027,-0.002061668550595641
15098333289707,0.0005345066892914474,-0.005803215317428112,0.00038179047987796366
15098333298249,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15098333305124,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
15098333309394,0.002290742937475443,-0.003359756199643016,0.0009926552884280682
15098333314655,-0.0007635809597559273,-0.010079269297420979,0.0009926552884280682
15098333318717,0.002901607658714056,0.0034361144062131643,0.0009926552884280682
15098334810488,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15098336102832,-0.0032070400193333626,-0.002061668550595641,0.00038179047987796366
15098342165332,0.003512472379952669,0.004657844081521034,0.0016035200096666813
15098342169082,0.002901607658714056,-0.000839939049910754,0.0016035200096666813
15098460632103,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15098460649603,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15098460659551,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15098460670124,0.0010690133785828948,0.004046979360282421,-0.001450803829357028
15098460674186,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
15098460683978,0.00045814859913662076,0.0022143847309052944,0.0016035200096666813
15098460686009,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15098460695592,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15098460698717,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15098460701686,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
15098460715957,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
15098460719238,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
15098460724082,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15098460734759,0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
15098460740957,0.001679878099821508,-0.0013744457392022014,0.0009162971982732415
15098460748353,-0.000839939049910754,0.004123337101191282,0.000305432389723137
15098460750019,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15098460769967,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
15098460772832,-0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
15098460778926,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
15098460785540,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
15098460795540,0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
15098460803613,-0.00022907429956831038,0.002901607658714056,-0.0009162971982732415
15098460809915,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
15098460815801,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
15098460820280,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
15098460826321,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
15098460834863,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
15098460840905,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
15098460847988,0.0009926552884280682,0.0011453714687377214,-0.0015271619195118546
15098460853665,0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
15098460860280,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
15098460871686,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
15098460877676,-0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
15098460881165,-0.001450803829357028,0.0011453714687377214,-0.0015271619195118546
15098460887155,-0.001450803829357028,0.0017562361899763346,-0.0009926552884280682
15098460894394,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
15098460904134,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
15098460912519,0.0021380267571657896,-0.00007635809743078426,0.00022907429956831038
15098460918353,0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
