14668647281694,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14668647347892,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14668647352371,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14668647365652,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14668647370704,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14668647377475,0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
14668647386694,-0.001450803829357028,-0.0022143847309052944,-0.0021380267571657896
14668647393256,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14668647402579,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14668647405704,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14668647416381,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14668647423256,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14668647429558,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14668647438933,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14668647452110,0.002290742937475443,0.000839939049910754,0.0009162971982732415
14668647455079,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14668647486017,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14668647489506,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14668647496485,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14668647503256,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14668647513100,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14668647517996,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14668647524506,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14668647533725,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14668647539715,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14668647547996,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14668647551746,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14668647562215,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14668647573152,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14668647576590,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14668647587579,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14668647591121,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14668647593829,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14668647608256,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14668647615027,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14668647624246,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14668647630912,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14668647640808,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14668647644142,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14668647650392,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14668647657267,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14668647666746,0.002290742937475443,-0.00038179047987796366,0.0022143847309052944
14668647671746,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14668647679194,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14668647688569,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
14668647694142,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14668647699662,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14668647702423,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14668647707683,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14668647714767,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14668647720183,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14668647731850,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14668647734662,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14668647738829,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14668647750131,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14668647755600,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14668647758308,0.0010690133785828948,-0.0016035200096666813,-0.0015271619195118546
14668647763933,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14668647772162,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14668647777475,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14668652361329,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14668652376537,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14668653039767,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14668795011902,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14668795055287,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14668795084402,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14668795088829,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14668795092423,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14668795102683,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14668795110808,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14668795119454,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14668795125756,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14668795132840,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14668795142006,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14668795148621,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14668795155860,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14668795165392,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14668795174923,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14668795180548,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14668795184090,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14668795199350,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14668795203048,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14668795206069,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14668795220079,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14668795223985,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14668795227475,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14668795243308,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14668795249767,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14668795253777,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14668795258308,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14668795265392,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14668795271694,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14668795280600,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14668795295912,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14668795305444,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14668795310860,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14668795315912,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14668795319454,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668795327110,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14668795337475,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14668795341069,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14668795347735,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14668795354037,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14668795357319,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14668795369454,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14668795376381,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14668795386537,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14668795392267,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14668795398621,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14668795407423,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14668795410600,-0.002672533504664898,-0.0009926552884280682,-0.001450803829357028
14668795420392,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14668795424975,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14668795427944,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
14668795438152,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14668795440965,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14668795442475,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14668795456537,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14668795461017,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14668795463725,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14668795471902,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14668795477162,-0.001450803829357028,-0.0022143847309052944,-0.001450803829357028
14668798100652,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14668798500912,-0.000839939049910754,-0.002825249684974551,0.0016035200096666813
14668800903673,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14668938559767,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668938570964,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14668938577058,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14668938597423,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14668938602787,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14668938620704,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14668938628360,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14668938633152,0.0022143847309052944,-0.0016035200096666813,0.0016035200096666813
14668938641850,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14668938648985,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668938655756,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14668938659194,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668938667267,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14668938676902,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14668938684350,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14668938702839,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14668938707058,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14668938711121,0.002825249684974551,0.002672533504664898,0.00038179047987796366
14668938728673,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14668938732683,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14668938743881,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14668938750652,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14668938753985,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668938761121,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14668938770235,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14668938777371,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14668938783933,0.00038179047987796366,0.000839939049910754,0.0022143847309052944
14668938790600,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14668938796277,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14668938810027,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14668938813048,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14668938820548,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14668938836694,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14668938840392,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14668938846642,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14668938849767,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14668938863829,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
