13250974378172,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13250974447547,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13250974451610,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13250974455672,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13250974463745,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13250974483172,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13250974486922,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13250974491662,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13250974499214,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13250974504266,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13250974512287,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13250974523120,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13250974526662,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13250974532287,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13250974540828,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13250974547026,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13250974553172,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13250974556714,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13250974576297,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13250974581922,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
13250974585932,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13250974594214,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13250974601922,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13250974609474,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13250974627703,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13250974630880,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13250974638120,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13250974643380,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13250974658328,-0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
13250974661922,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13250974671349,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13250974677443,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13250974687703,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13250974691089,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13250974699787,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13250974708485,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13250974717912,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13250974721662,0.0013744457392022014,0.000305432389723137,0.0022143847309052944
13250974731089,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13250974733901,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13250974739891,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13250974748172,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13250974754162,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13250974762599,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13250974770568,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13250974775776,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13250974780828,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13250974788537,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13250974791922,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13250974797130,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13250974802287,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13250974807651,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13250974815255,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13251099315828,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13251099326609,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13251099332234,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13251099340724,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13251099349214,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13251099357182,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13251099368537,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13251099380047,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13251099386818,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13251099389995,0.0025961752980947495,-0.0015271619195118546,0.0016035200096666813
13251099397130,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13251099409734,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13251099414266,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13251099417547,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13251099425724,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13251099433484,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13251099444318,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13251099448484,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13251099455880,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13251099463484,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
13251099469266,0.0025961752980947495,0.0009162971982732415,0.0009162971982732415
13251099472807,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13251099486349,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13251099493641,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13251099498849,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13251099502443,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13251099514578,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13251099519005,0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13251099530620,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13251099533641,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13251099545464,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13251099550984,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13251099559526,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13251099564318,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13251099569839,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13251099576557,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13251099582182,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13251099589891,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13251099595932,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13251099604109,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13251099608484,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13251099614005,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13251099620203,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13251099624474,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13251099628849,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251099634162,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13251099642234,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13251099646662,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13251099651453,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13251099661818,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13251099667599,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13251099672339,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13251099680516,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13251226829266,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13251226879787,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13251226895620,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13251226910307,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13251226914630,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13251226925203,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13251226933797,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13251226945568,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13251226954057,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13251226961714,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13251226974266,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13251226982078,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251226988537,0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13251227003380,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13251227008432,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13251227011714,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13251227018745,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13251227038172,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13251227041141,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13251227044370,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251227050568,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13251227057964,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13251227071141,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13251227079005,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13251227097078,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13251227100516,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13251227107234,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13251227113380,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13251227119370,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13251227129682,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13251227132964,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13251227139578,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13251227149109,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13251227155099,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13251227168641,0.0,0.000305432389723137,-0.0015271619195118546
13251227171714,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13251227175151,0.0,-0.000305432389723137,-0.000305432389723137
13251227180776,0.0,0.0009162971982732415,-0.0015271619195118546
13251227186037,-0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
13251227191141,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13251227201662,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13251227204630,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13251227218380,0.0,0.0009162971982732415,-0.000305432389723137
13251227221037,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13251227223641,0.0,-0.000305432389723137,0.000305432389723137
13251227236609,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13251227240776,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13251227246141,0.0,-0.0009162971982732415,0.000305432389723137
13251227254266,0.0,0.000305432389723137,-0.000305432389723137
13251227261193,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13251227263849,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13251227269370,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13251227276037,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13251227281245,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13251227290620,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13251232462287,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13251232544162,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13251234492703,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13251235769370,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13251370145672,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13251370196714,0.0,-0.000305432389723137,0.000305432389723137
13251370213849,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13251370220568,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13251370225984,0.0,-0.0015271619195118546,-0.000305432389723137
13251370234057,0.002443459117785096,0.0009162971982732415,0.0015271619195118546
