14646771822588,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14646771828838,-0.0007635809597559273,0.0006872228696011007,0.001679878099821508
14646771838160,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14646771844879,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14646771848004,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14646771854306,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14646771861181,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
14646771866910,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14646771869931,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14646771879046,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14646771885192,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14646771888317,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14646771891442,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
14646771908733,-0.0007635809597559273,-0.0005345066892914474,0.001679878099821508
14646771914879,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14646771918421,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14646771922431,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
14646771930921,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
14646771936650,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14646771950140,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
14646771952692,0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
14646771960192,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14646771962640,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14646771965140,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
14646771972848,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14646771978473,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14646771987431,0.001679878099821508,-0.0017562361899763346,0.00045814859913662076
14646771989827,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14646771994879,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14646775404567,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
14646775411858,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14646778640140,0.00045814859913662076,0.0006872228696011007,-0.0019853105768561363
14646923144046,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
14646923157796,-0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
14646923165973,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14646923174515,0.001679878099821508,-0.0011453714687377214,-0.0013744457392022014
14646923188369,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14646923202223,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
14646923209775,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14646923213212,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14646923219567,-0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
14646923227535,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14646923238994,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14646923242119,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
14646923251754,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14646923258056,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14646923263733,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14646923270400,0.002290742937475443,-0.0005345066892914474,-0.0001527161948615685
14646923289410,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
14646923298317,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14646923305921,-0.0001527161948615685,-0.0017562361899763346,0.002290742937475443
14646923313317,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14646923322171,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14646923327796,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14646923332535,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14646923348733,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
14646923356285,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
14646923364410,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
14646923376702,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14646923387379,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
14646923393421,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14646923401337,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14646923402796,0.00038179047987796366,0.0001527161948615685,0.002901607658714056
14646923415712,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14646923421598,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14646923433577,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14646923441806,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14646923449931,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
14646923456910,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14646923463837,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14646923470035,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
14646923483212,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14646923489046,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14646923491858,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14646923497587,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14646923500296,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14646923514671,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14646923520608,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14646923523525,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14646923528733,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14646923537171,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14646923542692,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14646923562848,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14646923565817,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14646923571598,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14646923574567,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14646923580035,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14646923582692,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14646923593837,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14646923599254,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14646923603681,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14646923611598,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14646923617483,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14646925456337,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14646928137275,0.0016035200096666813,0.0007635809597559273,0.001679878099821508
14646930452796,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14646931810296,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
14647076670921,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14647076724775,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14647076734358,0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
14647076743837,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14647076754879,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
14647076765556,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14647076772431,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14647076784046,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14647076787692,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14647076794462,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14647076810504,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14647076820764,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14647076828473,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14647076836077,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14647076839046,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14647076845712,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
14647076851389,-0.0021380267571657896,-0.00045814859913662076,0.00045814859913662076
14647076865192,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14647076872067,-0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14647076878629,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14647076886389,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14647076897171,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14647076902952,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14647076909879,-0.0027488914784044027,-0.0009926552884280682,-0.0013744457392022014
14647076916494,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14647076926962,0.0015271619195118546,0.002672533504664898,-0.0013744457392022014
14647076934410,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14647076937744,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14647076942744,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14647076955296,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14647076959723,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14647076966285,-0.0015271619195118546,-0.002825249684974551,-0.0007635809597559273
14647076975973,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14647076981598,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14647076988837,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14647076994567,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14647077006858,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14647077014671,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14647077017171,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14647077023733,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14647077033317,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14647077036546,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14647077046025,-0.0009162971982732415,-0.0009926552884280682,0.002290742937475443
14647077054619,-0.0015271619195118546,0.002061668550595641,0.0010690133785828948
14647077059254,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
14647077065348,0.0021380267571657896,0.002061668550595641,0.00038179047987796366
14647077072067,0.0009162971982732415,0.002672533504664898,0.0016035200096666813
14647077077848,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14647077082275,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14647077087483,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14647077098212,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14647077100817,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14647077106285,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14647077115869,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14647077118473,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14647077126181,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
14647077131442,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14647077134254,-0.0021380267571657896,-0.0022143847309052944,-0.001450803829357028
14647077141702,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14647077144358,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14647077152639,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14647082384410,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14647082510452,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14647084958681,0.0021380267571657896,0.002061668550595641,0.0009926552884280682
14647086025556,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14647231945973,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14647232019150,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14647232041337,0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
14647232045296,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
