13034823124140,-0.0019853105768561363,-0.0019089524867013097,-0.001450803829357028
13034823130338,0.001679878099821508,-0.00007635809743078426,0.0009926552884280682
13034823136952,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
13034823140130,0.0010690133785828948,0.0017562361899763346,-0.00022907429956831038
13034823152161,-0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
13034823161171,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
13034823167005,0.002290742937475443,-0.00007635809743078426,0.0009926552884280682
13034823169921,-0.0001527161948615685,0.0023671009112149477,-0.001450803829357028
13034823173150,-0.0001527161948615685,0.0011453714687377214,0.0016035200096666813
13034823184973,-0.0019853105768561363,-0.0019089524867013097,-0.002061668550595641
13034823188098,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
13034823197994,-0.0025961752980947495,-0.0019089524867013097,-0.002672533504664898
13034823205911,-0.0007635809597559273,-0.0025198173243552446,0.0009926552884280682
13034825418359,-0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
13034826426432,-0.0032070400193333626,0.0035888305865228176,-0.002061668550595641
13034831490338,-0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
13034832229036,-0.0025961752980947495,-0.0012980876490473747,-0.00022907429956831038
13034893049400,0.002901607658714056,0.0029779658652842045,0.0016035200096666813
13034893060754,0.00045814859913662076,-0.00679587060585618,0.0009926552884280682
13034893068202,0.0010690133785828948,0.0035888305865228176,-0.00022907429956831038
13034893071640,0.003512472379952669,-0.0025198173243552446,0.0009926552884280682
13034893086900,-0.0019853105768561363,0.005421424750238657,-0.000839939049910754
13034893094296,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
13034893101952,-0.0001527161948615685,-0.0019089524867013097,-0.000839939049910754
13034893111275,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
13034893118567,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
13034893125182,-0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
13034893132525,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
13034893145129,-0.0001527161948615685,0.0029779658652842045,-0.00022907429956831038
13034893151275,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
13034893154869,-0.0007635809597559273,0.0023671009112149477,0.00038179047987796366
13034893162057,-0.0007635809597559273,-0.0019089524867013097,-0.001450803829357028
13034893168463,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
13034893177786,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13034893185911,-0.0012980876490473747,-0.0006872228696011007,-0.001450803829357028
13034893192161,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13034893204244,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
13034893207421,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13034893213879,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
13034893222057,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13034893230338,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
13034893235911,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
13034895062265,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
13034895594765,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13034898590650,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
13034957823879,-0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
13034957861692,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
13034957870859,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
13034957878879,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
13034957883098,0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
13034957894244,0.0023671009112149477,0.0011453714687377214,-0.001450803829357028
13034957900338,-0.00007635809743078426,-0.0012980876490473747,-0.001450803829357028
13034957906640,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13034957919348,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
13034957928567,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13034957934400,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
13034957942994,-0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
13034957948463,-0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
13034957954609,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13034957960859,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
13034957965494,-0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
13034957975963,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13034957981223,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
13034957983671,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
13034957989192,0.0011453714687377214,0.0005345066892914474,0.0016035200096666813
13034957996015,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
13034958001588,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
13034958007057,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13034958011432,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
13034958016900,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
13034961172942,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
13034962495754,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
13034965398046,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13034966714765,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13035025327994,-0.0019089524867013097,0.0017562361899763346,-0.0007635809597559273
13035025369973,-0.0012980876490473747,0.0017562361899763346,0.00045814859913662076
13035025386744,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
13035025398359,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
13035025406015,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
13035025413411,-0.00007635809743078426,0.0011453714687377214,0.001679878099821508
13035025419817,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
13035025423567,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
13035025434036,0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
13035025440494,0.0,-0.00007635809743078426,-0.0007635809597559273
13035025446432,0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
13035025452161,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
13035025458046,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13035025463671,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13035025474452,0.0,-0.0007635809597559273,-0.0007635809597559273
13035025479765,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
13035025482838,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
13035025490077,0.0,-0.0007635809597559273,-0.0001527161948615685
13035025495702,0.0,-0.0001527161948615685,-0.0001527161948615685
13035025508567,0.0,0.00045814859913662076,-0.0001527161948615685
13035025514036,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13035025516796,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13035025521692,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035025529973,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13035026114348,0.0,0.00045814859913662076,0.0010690133785828948
13035030835546,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035030898307,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13035034450286,0.0,0.00045814859913662076,-0.0001527161948615685
13035089567629,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13035089611484,0.001832594396546483,-0.0013744457392022014,0.001679878099821508
13035089615911,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035089627317,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
13035089630494,0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
13035089633567,0.0,-0.0001527161948615685,-0.0013744457392022014
13035089649088,0.0,-0.0013744457392022014,-0.0001527161948615685
13035089652109,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13035089660234,0.0,0.00045814859913662076,0.0010690133785828948
13035089663098,0.0,0.00045814859913662076,-0.0007635809597559273
13035089669244,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13035089677473,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
13035089682213,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13035089686900,-0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
13035089692473,0.0,0.0010690133785828948,-0.0001527161948615685
13035089697317,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13035089708671,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035089711431,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13035089721171,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
13035089725806,0.0,-0.0001527161948615685,0.001679878099821508
13035089728671,0.000610864779446274,0.001679878099821508,0.002290742937475443
13035089733150,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13035089740754,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13035090707004,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
13035095213515,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
13035095294348,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13035097221692,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13035155560546,0.0,0.001679878099821508,-0.0001527161948615685
13035155601588,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13035155620390,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13035155627786,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13035155640181,0.0,-0.0001527161948615685,0.00045814859913662076
13035155643984,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13035155655859,0.0,0.0010690133785828948,0.00045814859913662076
13035155662525,0.000610864779446274,-0.0007635809597559273,0.002290742937475443
13035155669765,0.0,0.00045814859913662076,0.00045814859913662076
13035155676171,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035155694400,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13035155701640,0.001221729558892548,-0.0019853105768561363,-0.0001527161948615685
13035155708671,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035155714192,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13035155723202,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13035155739348,0.0,-0.0001527161948615685,0.002290742937475443
13035155742577,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13035155754713,0.0,-0.0001527161948615685,0.00045814859913662076
13035155757890,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
13035155764088,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13035155771640,0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
13035155777265,0.0,0.00045814859913662076,-0.0007635809597559273
13035155782421,0.0,-0.0007635809597559273,-0.00022907429956831038
13035155790702,0.0,0.00045814859913662076,0.00038179047987796366
13035156521327,0.0,0.00045814859913662076,0.0009926552884280682
13035161449452,0.0,-0.0001527161948615685,-0.00022907429956831038
13035161587213,0.0,-0.0007635809597559273,-0.000839939049910754
13035217778827,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13035217831275,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13035217841952,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
13035217848671,0.0,0.00045814859913662076,-0.000839939049910754
13035217857994,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13035217867890,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13035217875025,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13035217884713,0.0,-0.0007635809597559273,0.00038179047987796366
13035217890963,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13035217893671,0.0,0.0010690133785828948,-0.000839939049910754
13035217902577,0.000610864779446274,0.00045814859913662076,-0.002061668550595641
13035217911692,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13035217916692,0.0,0.0010690133785828948,0.00038179047987796366
13035217923984,0.0,0.00045814859913662076,0.00038179047987796366
13035217927213,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13035217936744,0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
13035217942473,0.0,0.00045814859913662076,-0.001450803829357028
13035217948515,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13035217956067,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
