15631625281431,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15631625285493,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15631625304295,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15631625308983,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15631625313149,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15631625321170,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15631625326326,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15631625332420,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15631625342003,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15631625354608,0.0005345066892914474,0.00022907429956831038,-0.002672533504664898
15631625358045,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15631625368514,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15631625375858,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15631625386170,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15631625392941,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15631625398410,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15631625403618,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15631625414243,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15631625421222,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15631625426066,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15631625432160,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15631625441066,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15631625448097,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15631625453462,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15631625461014,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15631625467160,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15631625473410,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15631625479712,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15631625493931,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15631625496587,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15631625499764,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15631625505701,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15631625518931,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
15631625522003,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15631625524608,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
15631628215181,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15631632062212,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15631632454660,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15631633897993,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15631741632681,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15631741682108,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15631741689295,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15631741695962,-0.00007635809743078426,0.0038179049734026194,-0.0019853105768561363
15631741701795,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
15631741708462,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15631741719920,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15631741723045,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15631741734608,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15631741737889,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15631741743410,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15631741753149,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15631741755962,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15631741761847,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15631741767837,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15631741773097,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15631741784868,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15631741787889,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15631741793670,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15631741798097,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15631741807681,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15631741815701,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15631741824451,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15631741830493,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15631741833306,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
15631741839295,0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
15631741847941,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15631741853358,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15631741865285,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15631741873826,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
15631741879139,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15631741884243,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15631741886899,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
15631741893618,0.0011453714687377214,0.003741546766832471,-0.0001527161948615685
15631741901378,0.0023671009112149477,0.0006872228696011007,0.001679878099821508
15631741904139,0.0035888305865228176,-0.0011453714687377214,0.002901607658714056
15631741908983,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
15631741919243,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
15631741924399,-0.0019089524867013097,0.003741546766832471,-0.0019853105768561363
15631741927003,-0.0012980876490473747,-0.0035888305865228176,0.0010690133785828948
15631741932108,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15631741938983,0.0023671009112149477,-0.0011453714687377214,-0.0001527161948615685
15631741944191,0.0023671009112149477,-0.0011453714687377214,0.002901607658714056
15631741952472,0.0011453714687377214,-0.0035888305865228176,0.002290742937475443
15631741957837,0.0005345066892914474,0.0025198173243552446,0.0010690133785828948
15631743471378,0.0011453714687377214,-0.0035888305865228176,0.00045814859913662076
15631748035337,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
15631748161951,-0.0012980876490473747,0.0012980876490473747,-0.0013744457392022014
15631750717837,-0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
15631856834555,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
15631856841274,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
15631856847576,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
15631856869035,-0.0019089524867013097,0.004352411720901728,0.00045814859913662076
15631856876639,-0.0019089524867013097,-0.00603228947147727,-0.0001527161948615685
15631856881430,0.001679878099821508,-0.004199695307761431,0.0010690133785828948
15631856891743,0.002290742937475443,0.00007635809743078426,0.001679878099821508
15631856895285,0.00045814859913662076,-0.00603228947147727,0.001679878099821508
15631856908670,0.0010690133785828948,-0.0023671009112149477,0.00045814859913662076
15631856913514,-0.0001527161948615685,-0.004199695307761431,0.00045814859913662076
15631856920285,0.002901607658714056,-0.0005345066892914474,0.0010690133785828948
15631856926951,0.004734201822429895,-0.0017562361899763346,0.002290742937475443
15631856943305,0.001679878099821508,0.0012980876490473747,0.002290742937475443
15631856950233,0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
15631856957576,-0.0013744457392022014,-0.0017562361899763346,0.002290742937475443
15631856964347,0.0010690133785828948,0.0031306820455938578,0.0010690133785828948
15631856971170,-0.0019853105768561363,-0.0035888305865228176,-0.0007635809597559273
15631856989816,0.001679878099821508,-0.0029779658652842045,0.002290742937475443
15631856993149,0.001679878099821508,-0.0023671009112149477,0.0010690133785828948
15631857003618,-0.0025961752980947495,0.004352411720901728,-0.0013744457392022014
15631857006795,-0.0007635809597559273,-0.007254019379615784,-0.0001527161948615685
15631857012055,-0.0025961752980947495,0.0006872228696011007,-0.0013744457392022014
15631857028201,-0.006872228812426329,-0.008399390615522861,-0.0007635809597559273
15631857031014,0.005955931730568409,-0.003512472379952669,0.004734201822429895
15631857044035,-0.0032070400193333626,-0.004734201822429895,0.00045814859913662076
15631857047628,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15631857054608,0.003512472379952669,-0.003512472379952669,0.002290742937475443
15631857063566,-0.0032070400193333626,-0.006566796451807022,0.001679878099821508
15631857066899,-0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
15631857072576,0.0010690133785828948,-0.004734201822429895,0.0010690133785828948
15631857085701,0.002290742937475443,0.010537417605519295,0.0016035200096666813
15631857088618,-0.0001527161948615685,-0.002901607658714056,-0.002672533504664898
15631857095910,-0.0025961752980947495,-0.007177661173045635,0.00038179047987796366
15631857102003,0.004734201822429895,-0.005955931730568409,0.002825249684974551
15631857110753,0.002901607658714056,-0.001679878099821508,0.0022143847309052944
15631857117368,-0.0001527161948615685,0.0062613640911877155,-0.002672533504664898
15631857122785,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15631857129660,0.002290742937475443,0.00511599238961935,0.00038179047987796366
15631857132576,-0.0013744457392022014,-0.006490438245236874,0.00038179047987796366
15631857146118,-0.0025961752980947495,-0.0016035200096666813,-0.000839939049910754
15631857150545,0.004123337101191282,-0.010155626572668552,0.004046979360282421
15631857153201,0.0010690133785828948,-0.0022143847309052944,0.0022143847309052944
15631857158514,-0.005650499369949102,-0.010766491293907166,-0.002672533504664898
15631857440493,-0.001450803829357028,-0.008933897130191326,-0.001450803829357028
15631857451066,-0.002061668550595641,-0.008246674202382565,0.00038179047987796366
15631862167837,0.004046979360282421,0.0009162971982732415,0.0022143847309052944
15631862714555,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
15631865053826,-0.001450803829357028,-0.003970621153712273,0.00038179047987796366
15631865963983,-0.004505127668380737,-0.000305432389723137,-0.002672533504664898
15631975589555,-0.00022907429956831038,-0.003970621153712273,0.00038179047987796366
15631975638826,0.0009926552884280682,0.0027488914784044027,0.0016035200096666813
15631975651483,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
15631975661378,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
15631975675910,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
15631975687368,-0.00022907429956831038,0.0022143847309052944,0.0015271619195118546
15631975696170,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
15631975705128,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15631975713722,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
15631975720285,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
15631975727785,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
15631975738618,-0.00022907429956831038,-0.0025961752980947495,-0.0009162971982732415
15631975743566,-0.000839939049910754,0.005345067009329796,0.0009162971982732415
15631975755545,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
15631975762420,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
15631975767993,-0.000839939049910754,0.0011453714687377214,0.0009162971982732415
15631975774660,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
15631975781535,-0.002061668550595641,-0.0012980876490473747,-0.0021380267571657896
15631975793097,-0.002061668550595641,-0.000610864779446274,-0.0015271619195118546
15631975800233,0.0034361144062131643,-0.003665188793092966,0.0009162971982732415
15631975807368,-0.002061668550595641,0.0,-0.000305432389723137
15631975812941,0.0009926552884280682,0.001832594396546483,0.0015271619195118546
15631975819451,0.0016035200096666813,0.0030543238390237093,-0.000305432389723137
15631975832524,-0.002061668550595641,0.006185005884617567,-0.00038179047987796366
15631975836170,0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
15631975842472,-0.004505127668380737,0.0006872228696011007,-0.0016035200096666813
15631975845910,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
15631975863097,-0.000839939049910754,-0.004810560029000044,0.00022907429956831038
15631975867108,0.0016035200096666813,0.005650499369949102,0.00022907429956831038
15631975873774,0.0022143847309052944,-0.004123337101191282,-0.00038179047987796366
