15637717914397,-0.0013744457392022014,-0.00038179047987796366,0.0
15637717916012,-0.0001527161948615685,0.000839939049910754,0.0
15637717919397,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15637717924032,-0.0007635809597559273,0.001450803829357028,0.0
15637717945282,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15637717948928,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15637717952366,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15637717959397,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15637717967730,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15637717976689,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15637717983668,-0.0001527161948615685,0.000839939049910754,0.0
15637717996949,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15637718011637,0.0005345066892914474,0.00022907429956831038,0.0
15637718019189,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15637718027834,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
15637718031584,-0.00007635809743078426,0.00022907429956831038,0.0
15637718050230,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15637718053251,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15637718058876,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15637718065647,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15637718068928,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15637718078407,0.0017562361899763346,-0.0009926552884280682,0.0
15637718083980,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15637718086637,0.0005345066892914474,-0.0009926552884280682,0.0
15637718098043,0.0005345066892914474,-0.0009926552884280682,0.0
15637718108720,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15637718111584,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15637718114189,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15637718119397,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15637722858355,-0.0025198173243552446,0.000839939049910754,0.000610864779446274
15637722863355,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15637723881845,0.0011453714687377214,0.000839939049910754,0.0
15637726096637,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15637845899657,-0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
15637845907105,-0.0006872228696011007,-0.00038179047987796366,0.0
15637845922314,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15637845928824,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15637845939501,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15637845950126,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15637845956584,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15637845963355,-0.00007635809743078426,0.00022907429956831038,0.0
15637845969866,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15637845976428,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15637845983980,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15637845992782,0.0005345066892914474,0.00022907429956831038,0.0
15637846000282,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15637846008303,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15637846012626,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15637846025439,-0.0006872228696011007,-0.0009926552884280682,0.0
15637846033668,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15637846037314,-0.0006872228696011007,-0.00038179047987796366,0.0
15637846044032,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15637846054084,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
15637846063928,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15637846070751,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15637846077262,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15637846086741,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15637846099189,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15637846102834,-0.00007635809743078426,0.00022907429956831038,0.0
15637846108876,0.0005345066892914474,-0.00038179047987796366,0.0
15637846119189,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15637846125543,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15637846131168,-0.0019089524867013097,0.002672533504664898,-0.001832594396546483
15637846141584,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
15637846153564,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
15637846157262,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15637846165126,-0.0012980876490473747,-0.0058795735239982605,0.0011453714687377214
15637846168095,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15637846170907,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15637846181949,-0.0019089524867013097,-0.004657844081521034,-0.0006872228696011007
15637846187522,0.0017562361899763346,0.006337722297757864,-0.0006872228696011007
15637846192782,-0.0019089524867013097,0.002061668550595641,-0.0012980876490473747
15637846199501,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15637846204709,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15637846209918,-0.0012980876490473747,0.0057268571108579636,-0.00007635809743078426
15637846215074,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15637846222418,0.0017562361899763346,0.006948587018996477,-0.0006872228696011007
15637846227730,-0.004352411720901728,-0.0058795735239982605,-0.0019089524867013097
15637846235907,0.0005345066892914474,-0.0058795735239982605,0.0035888305865228176
15637846243251,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
15637846248720,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15637846251428,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15637848268772,-0.0012980876490473747,-0.0058795735239982605,0.0017562361899763346
15637848276845,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15637850224918,-0.0019089524867013097,-0.0077121676877141,0.0011453714687377214
15637977437574,0.004199695307761431,0.006337722297757864,0.0017562361899763346
15637977491636,-0.00007635809743078426,-0.0077121676877141,0.0017562361899763346
15637977496689,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15637977509918,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15637977513147,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
15637977520959,0.0011453714687377214,0.003283398225903511,0.0005345066892914474
15637977528407,-0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
15637977541376,-0.0025198173243552446,0.003894262947142124,-0.0019089524867013097
15637977547782,-0.0019089524867013097,-0.0016035200096666813,-0.0019089524867013097
15637977556532,0.0023671009112149477,0.000839939049910754,0.0017562361899763346
15637977566064,0.0,-0.005268708802759647,0.0017562361899763346
15637977569605,-0.003665188793092966,0.000839939049910754,-0.0012980876490473747
15637977576793,0.0,-0.00038179047987796366,0.0005345066892914474
15637977586116,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15637977592626,0.0,0.002672533504664898,-0.0006872228696011007
15637977600074,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15637977618980,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15637977622261,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15637977629084,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
15637977635491,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15637977645907,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15637977652470,0.001832594396546483,-0.002825249684974551,0.0017562361899763346
15637977659136,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
15637977665543,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15637977673199,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15637977679397,0.001221729558892548,0.002672533504664898,0.0005345066892914474
15637977687782,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15637977690751,-0.000610864779446274,0.000839939049910754,-0.0025198173243552446
15637977702209,-0.001221729558892548,-0.0034361144062131643,0.0005345066892914474
15637977708459,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15637977715022,0.0,-0.00038179047987796366,-0.0012980876490473747
15637977717939,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15637977724709,0.0,0.002061668550595641,0.0005345066892914474
15637977735074,0.002443459117785096,0.002672533504664898,-0.00007635809743078426
15637977741428,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15637977748251,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15637977757001,0.0,0.00022907429956831038,-0.0012980876490473747
15637977766324,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15637977770022,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15637977777834,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15637977786064,0.0,0.003970621153712273,-0.0012980876490473747
15637977791116,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15637977798511,-0.002443459117785096,0.0027488914784044027,0.0005345066892914474
15637977809866,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15637977812730,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15637977821220,-0.003665188793092966,-0.000305432389723137,-0.00007635809743078426
15637977827001,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15637977834084,0.0,0.000305432389723137,-0.00007635809743078426
15637977836845,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15637977843928,0.000610864779446274,0.003970621153712273,-0.0012980876490473747
15637977848199,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15637977855074,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
15637977861428,0.002443459117785096,0.003359756199643016,-0.00007635809743078426
15637980935074,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15637981110647,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
15637983424293,0.003665188793092966,-0.000305432389723137,0.0011453714687377214
15638111692157,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15638111708876,-0.001221729558892548,0.001450803829357028,0.0017562361899763346
15638111725074,0.003665188793092966,-0.00038179047987796366,-0.00007635809743078426
15638111738407,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15638111742261,0.0,0.002061668550595641,0.0005345066892914474
15638111746116,0.0,-0.0016035200096666813,0.0011453714687377214
15638111756064,0.001221729558892548,0.003894262947142124,-0.00007635809743078426
15638111759345,0.0,-0.0034361144062131643,0.0005345066892914474
15638111768876,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15638111776532,0.0,-0.0022143847309052944,-0.0006872228696011007
15638111781324,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
15638111788251,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
15638111804241,-0.001832594396546483,0.002672533504664898,-0.0006872228696011007
15638111810230,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15638111826220,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
15638111829345,0.0,-0.004046979360282421,0.0017562361899763346
15638111832886,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
15638111844761,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
15638111848355,-0.001832594396546483,-0.004657844081521034,0.0005345066892914474
15638111862574,0.0,0.002061668550595641,-0.00007635809743078426
15638111873407,0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
15638111880491,-0.000610864779446274,0.003283398225903511,-0.0006872228696011007
15638111888980,0.002443459117785096,-0.0016035200096666813,0.0017562361899763346
15638111901011,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15638111910386,0.0,-0.0022143847309052944,-0.00007635809743078426
15638111918043,0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
15638111922834,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15638111933199,-0.001221729558892548,-0.005268708802759647,0.0005345066892914474
15638111943668,-0.001221729558892548,0.003283398225903511,0.0005345066892914474
15638111948251,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15638111956949,0.0,0.000839939049910754,-0.0012980876490473747
15638111962782,-0.001832594396546483,-0.0009926552884280682,-0.0019089524867013097
15638111970230,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
15638111981584,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
15638111990282,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
15638111999918,0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
