14129808626066,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14129808631222,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14129808634295,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
14129808640233,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14129808655024,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14129808658462,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14129808661378,-0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
14129808668045,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14129808675806,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14129808685858,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
14129808688983,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14129808695441,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14129808704451,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14129808715024,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14129808717681,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14129808722993,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14129815070545,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14129815089347,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14129815094764,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14129817875701,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14129817959712,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14129942756430,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14129942761639,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14129942770128,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14129942777680,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14129942787785,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14129942795597,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14129942800805,0.000839939049910754,0.000839939049910754,0.000305432389723137
14129942806951,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14129942814503,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14129942821691,0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14129942833201,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14129942843826,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14129942850649,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14129942861170,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14129942867576,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14129942876691,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14129942880233,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14129942886483,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14129942895962,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14129942906118,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14129942913462,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14129942926691,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14129942929764,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14129942932680,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14129942939608,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14129942946014,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14129942952108,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14129942964764,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14129942974660,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14129942986847,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14129942989972,0.001450803829357028,0.001450803829357028,0.000305432389723137
14129942995076,0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
14129942998618,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
14129943005389,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14129943016066,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14129943019243,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14129943025493,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14129943034035,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14129943041483,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14129943051014,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14129943054451,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
14129943057368,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14129943072889,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14129943074451,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14129943077576,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14129943081951,0.001450803829357028,0.000839939049910754,0.00038179047987796366
14129943087733,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14129943094920,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14129943105962,0.001450803829357028,0.000839939049910754,-0.000839939049910754
14129943111639,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14129943117108,-0.0009926552884280682,-0.000305432389723137,-0.002061668550595641
14129943122420,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14129944619503,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14129946240024,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14129951282889,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14129951928514,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14130075954608,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14130076022212,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14130076039972,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14130076046274,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14130076061170,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14130076069035,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14130076072837,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14130076085701,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14130076091222,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14130076096899,0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
14130076105805,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14130076108670,-0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14130076115233,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14130076123983,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14130076129868,-0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
14130076143149,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14130076146170,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14130076153878,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14130076157212,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14130076162576,-0.00038179047987796366,-0.0009926552884280682,0.002825249684974551
14130076171222,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14130076178358,0.002061668550595641,-0.002825249684974551,-0.00022907429956831038
14130076191066,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14130076193722,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14130076203983,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14130076209608,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14130076215441,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14130076223618,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14130076229660,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14130076232941,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14130076242680,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14130076248462,0.001450803829357028,0.002672533504664898,0.0016035200096666813
14130076253930,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14130076257108,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14130076271795,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14130076276951,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14130076279920,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14130076288410,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14130076292420,-0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14130076305545,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14130076308618,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14130076316535,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14130076322108,-0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14130076325128,0.00022907429956831038,-0.003970621153712273,-0.001450803829357028
14130076330285,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14130076335597,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14130076338305,0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
14130076348566,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14130076356118,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14130076358566,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14130076370180,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14130076375962,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
14130076381378,-0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14130082544451,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14130082621847,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14130084991639,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14130206512732,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14130206575128,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14130206593722,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14130206603722,-0.002901607658714056,-0.0015271619195118546,-0.0015271619195118546
14130206614087,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14130206622576,-0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
14130206629191,-0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14130206635649,0.0025961752980947495,0.0009162971982732415,0.0009162971982732415
14130206642212,-0.001679878099821508,0.0021380267571657896,0.000305432389723137
14130206648826,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14130206655232,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14130206661639,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14130206668826,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14130206677680,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14130206684972,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14130206693045,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14130206704920,0.0007635809597559273,-0.003359756199643016,-0.000305432389723137
14130206708514,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14130206716899,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14130206720024,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14130206733149,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14130206737368,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14130206763097,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14130206767785,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14130206774660,0.000839939049910754,0.0021380267571657896,0.0009162971982732415
14130206777837,-0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14130206784191,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14130206797993,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14130206804243,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14130206808201,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14130206817993,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14130206821587,0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
14130206828514,0.000839939049910754,0.0021380267571657896,0.0009162971982732415
14130206838982,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
