3839380311398,-0.08135596662759781,0.2907279431819916,9.76989459991455
3839380317804,-0.09571290761232376,0.26201409101486206,9.765109062194824
3839380321033,-0.09092725813388824,0.28594231605529785,9.760323524475098
3839380324262,-0.059820566326379776,0.2787638306617737,9.781859397888184
3839380327075,-0.06939185410737991,0.3002992272377014,9.781859397888184
3839380328689,-0.05742774158716202,0.2763710021972656,9.760323524475098
3839380335148,-0.09810572862625122,0.3026920557022095,9.789037704467773
3839382329158,-0.064606212079525,0.29790642857551575,9.762716293334961
3839384708950,-0.07417750358581543,0.27397820353507996,9.774680137634277
3839387822804,-0.07417750358581543,0.28115665912628174,9.78664493560791
3839388519731,-0.08614161610603333,0.2835494875907898,9.772287368774414
3839409853689,-0.11964113265275955,0.28115665912628174,9.772287368774414
3839409861710,-0.07896314561367035,0.32183465361595154,9.779465675354004
3839409868585,-0.07417750358581543,0.26440688967704773,9.774680137634277
3839409878637,-0.062213387340307236,0.2883351147174835,9.76989459991455
3839409882231,-0.062213387340307236,0.30508488416671753,9.77707290649414
3839409889366,-0.07657032459974289,0.30987054109573364,9.784252166748047
3839409892752,-0.07178468257188797,0.28115665912628174,9.76989459991455
3839409897700,-0.06939185410737991,0.2883351147174835,9.767501831054688
3839410077648,-0.09092725813388824,0.2883351147174835,9.772287368774414
3839413089939,-0.08374879509210587,0.29790642857551575,9.779465675354004
3839415611866,-0.05503492057323456,0.2883351147174835,9.772287368774414
3839417209783,-0.06699903309345245,0.30508488416671753,9.77707290649414
3839419393064,-0.064606212079525,0.30987054109573364,9.78664493560791
3839442189106,-0.0933200865983963,0.2835494875907898,9.779465675354004
3839442192960,-0.09571290761232376,0.2667997181415558,9.784252166748047
3839442194783,-0.064606212079525,0.30987054109573364,9.791430473327637
3839442199887,-0.10049854964017868,0.2907279431819916,9.798608779907227
3839442204783,-0.07657032459974289,0.29312077164649963,9.781859397888184
3839442208012,-0.07417750358581543,0.29312077164649963,9.781859397888184
3839442209627,-0.062213387340307236,0.32183465361595154,9.779465675354004
3839442214471,-0.07896314561367035,0.2907279431819916,9.805787086486816
3839442219471,-0.08853443711996078,0.3122633695602417,9.781859397888184
3839444096085,-0.10767702013254166,0.2907279431819916,9.78664493560791
3839446760773,-0.08374879509210587,0.28594231605529785,9.774680137634277
3839448940044,-0.08374879509210587,0.3026920557022095,9.762716293334961
3839450314419,-0.09092725813388824,0.2787638306617737,9.760323524475098
3839473119991,-0.08374879509210587,0.3002992272377014,9.760323524475098
3839473127491,-0.07178468257188797,0.3122633695602417,9.767501831054688
3839473134210,-0.07896314561367035,0.28115665912628174,9.779465675354004
3839473144262,-0.07657032459974289,0.3170489966869354,9.774680137634277
3839473147648,-0.064606212079525,0.3242274820804596,9.767501831054688
3839473157752,-0.07178468257188797,0.2883351147174835,9.781859397888184
3839473160773,-0.08135596662759781,0.2955136001110077,9.784252166748047
3839473167439,-0.06939185410737991,0.26201409101486206,9.757930755615234
3839473171033,-0.08135596662759781,0.2787638306617737,9.791430473327637
3839474840564,-0.07178468257188797,0.30508488416671753,9.767501831054688
3839477721658,-0.08374879509210587,0.3002992272377014,9.774680137634277
3839478848846,-0.07657032459974289,0.2883351147174835,9.781859397888184
3839481075043,-0.0933200865983963,0.2955136001110077,9.803394317626953
3839503336814,-0.08853443711996078,0.30987054109573364,9.772287368774414
3839503338846,-0.07417750358581543,0.3122633695602417,9.774680137634277
3839503345252,-0.059820566326379776,0.30508488416671753,9.753145217895508
3839503346814,-0.07896314561367035,0.3194418251514435,9.753145217895508
3839503351710,-0.0526420995593071,0.30508488416671753,9.745966911315918
3839503353377,-0.07657032459974289,0.3194418251514435,9.77707290649414
3839503359471,-0.07657032459974289,0.30987054109573364,9.772287368774414
3839503362700,-0.08853443711996078,0.29312077164649963,9.772287368774414
3839503366033,-0.0933200865983963,0.28594231605529785,9.774680137634277
3839505509887,-0.10289137065410614,0.2763710021972656,9.762716293334961
3839507276137,-0.09571290761232376,0.28594231605529785,9.762716293334961
3839509537856,-0.07657032459974289,0.3122633695602417,9.784252166748047
3839528803793,-0.07657032459974289,0.28594231605529785,9.791430473327637
3839528805773,-0.07417750358581543,0.3002992272377014,9.784252166748047
3839528809262,-0.07896314561367035,0.3026920557022095,9.781859397888184
3839528816033,-0.07178468257188797,0.2907279431819916,9.781859397888184
3839528817596,-0.09571290761232376,0.28594231605529785,9.784252166748047
3839528822439,-0.08135596662759781,0.3122633695602417,9.781859397888184
3839528825721,-0.064606212079525,0.2955136001110077,9.781859397888184
3839528829523,-0.08135596662759781,0.2907279431819916,9.767501831054688
3839531680512,-0.07178468257188797,0.3002992272377014,9.753145217895508
3839533978168,-0.07896314561367035,0.30508488416671753,9.789037704467773
3839538016033,-0.09571290761232376,0.29312077164649963,9.789037704467773
3839538132960,-0.07896314561367035,0.3026920557022095,9.76989459991455
3839557600460,-0.08374879509210587,0.30987054109573364,9.789037704467773
3839557604418,-0.12203395366668701,0.3002992272377014,9.76989459991455
3839557606189,-0.06939185410737991,0.3194418251514435,9.779465675354004
3839557609471,-0.059820566326379776,0.31465616822242737,9.772287368774414
3839557615773,-0.07657032459974289,0.2715853750705719,9.738788604736328
3839557625096,-0.08614161610603333,0.3026920557022095,9.748359680175781
3839557626658,-0.08135596662759781,0.2907279431819916,9.78664493560791
3839557633116,-0.07417750358581543,0.2907279431819916,9.760323524475098
3839559462231,-0.0933200865983963,0.28594231605529785,9.774680137634277
3839562443325,-0.08135596662759781,0.3122633695602417,9.779465675354004
3839564837179,-0.059820566326379776,0.29790642857551575,9.774680137634277
3839581531502,-0.07657032459974289,0.3242274820804596,9.774680137634277
3839581548012,-0.08135596662759781,0.29790642857551575,9.789037704467773
3839581551346,-0.0933200865983963,0.3170489966869354,9.817750930786133
3839581554575,-0.062213387340307236,0.3002992272377014,9.784252166748047
3839581556502,-0.08374879509210587,0.30987054109573364,9.781859397888184
3839581561502,-0.08853443711996078,0.30987054109573364,9.784252166748047
3839581564939,-0.06939185410737991,0.32662028074264526,9.832108497619629
3839583780929,-0.08853443711996078,0.28115665912628174,9.80817985534668
3839587406450,-0.06699903309345245,0.2787638306617737,9.781859397888184
3839587869054,-0.07178468257188797,0.2955136001110077,9.796216011047363
3839590133116,-0.08135596662759781,0.26440688967704773,9.80100154876709
3839607279262,-0.07178468257188797,0.27397820353507996,9.76989459991455
3839607281293,-0.09810572862625122,0.2835494875907898,9.772287368774414
3839607287648,-0.08135596662759781,0.2787638306617737,9.784252166748047
3839607290825,-0.09571290761232376,0.29312077164649963,9.772287368774414
3839607292387,-0.07896314561367035,0.29790642857551575,9.77707290649414
3839607297023,-0.07896314561367035,0.30508488416671753,9.7938232421875
3839607881450,-0.07896314561367035,0.2907279431819916,9.76989459991455
3839609205981,-0.08135596662759781,0.3074777126312256,9.781859397888184
3839612363168,-0.0933200865983963,0.2883351147174835,9.760323524475098
3839614608533,-0.07417750358581543,0.2907279431819916,9.762716293334961
3839630435043,-0.06939185410737991,0.29312077164649963,9.791430473327637
3839630448429,-0.08374879509210587,0.29312077164649963,9.774680137634277
3839630451762,-0.07417750358581543,0.3002992272377014,9.750752449035645
3839630456762,-0.07896314561367035,0.29790642857551575,9.772287368774414
3839630461866,-0.05742774158716202,0.259621262550354,9.772287368774414
3839630465252,-0.10049854964017868,0.2787638306617737,9.77707290649414
3839630554939,-0.064606212079525,0.3026920557022095,9.762716293334961
3839633618273,-0.08135596662759781,0.29312077164649963,9.781859397888184
3839635895825,-0.08135596662759781,0.2907279431819916,9.757930755615234
3839637742960,-0.06699903309345245,0.3026920557022095,9.78664493560791
3839640165929,-0.08374879509210587,0.29312077164649963,9.774680137634277
3839657207283,-0.09571290761232376,0.30987054109573364,9.750752449035645
3839657213689,-0.059820566326379776,0.3194418251514435,9.784252166748047
3839657215460,-0.062213387340307236,0.28115665912628174,9.779465675354004
3839657222439,-0.08374879509210587,0.2907279431819916,9.779465675354004
3839657225877,-0.08135596662759781,0.29312077164649963,9.789037704467773
3839657229262,-0.08374879509210587,0.3026920557022095,9.784252166748047
3839657609106,-0.06939185410737991,0.3122633695602417,9.784252166748047
3839659171971,-0.08853443711996078,0.3002992272377014,9.76989459991455
3839662356085,-0.08135596662759781,0.27397820353507996,9.784252166748047
3839664702387,-0.05503492057323456,0.30987054109573364,9.774680137634277
3839681111085,-0.064606212079525,0.2955136001110077,9.760323524475098
3839681123793,-0.06699903309345245,0.29790642857551575,9.765109062194824
3839681128950,-0.062213387340307236,0.2907279431819916,9.762716293334961
3839681132387,-0.06699903309345245,0.2787638306617737,9.781859397888184
3839681134106,-0.07417750358581543,0.3002992272377014,9.765109062194824
3839681140981,-0.1052841991186142,0.28594231605529785,9.784252166748047
3839681144523,-0.08853443711996078,0.27397820353507996,9.791430473327637
3839683642856,-0.08135596662759781,0.29790642857551575,9.803394317626953
3839686225981,-0.10049854964017868,0.2787638306617737,9.774680137634277
3839688759471,-0.07178468257188797,0.3002992272377014,9.77707290649414
3839689988741,-0.05503492057323456,0.2907279431819916,9.77707290649414
3839717029679,-0.08853443711996078,0.3290131092071533,9.820143699645996
3839717040929,-0.07178468257188797,0.3002992272377014,9.774680137634277
3839717056554,-0.08374879509210587,0.2955136001110077,9.767501831054688
3839717067439,-0.07657032459974289,0.29312077164649963,9.772287368774414
3839717072856,-0.07896314561367035,0.28594231605529785,9.753145217895508
3839717076293,-0.07178468257188797,0.28594231605529785,9.76989459991455
3839717078064,-0.09092725813388824,0.3170489966869354,9.760323524475098
3839717081814,-0.08614161610603333,0.3433700501918793,9.791430473327637
3839717086710,-0.08135596662759781,0.3122633695602417,9.789037704467773
3839717088273,-0.064606212079525,0.3026920557022095,9.784252166748047
3839717786866,-0.07417750358581543,0.30508488416671753,9.765109062194824
3839718653689,-0.062213387340307236,0.2667997181415558,9.77707290649414
3839721108585,-0.06699903309345245,0.26919254660606384,9.757930755615234
3839724158533,-0.07657032459974289,0.29312077164649963,9.755537986755371
3839756905148,-0.07657032459974289,0.30508488416671753,9.781859397888184
3839756918585,-0.05503492057323456,0.2835494875907898,9.784252166748047
3839756931137,-0.08853443711996078,0.28594231605529785,9.779465675354004
3839756948220,-0.10049854964017868,0.3026920557022095,9.760323524475098
3839756952283,-0.08614161610603333,0.30987054109573364,9.774680137634277
3839756958064,-0.07896314561367035,0.2907279431819916,9.774680137634277
3839756959887,-0.0933200865983963,0.2883351147174835,9.76989459991455
3839756965356,-0.0933200865983963,0.3242274820804596,9.798608779907227
3839756968950,-0.08853443711996078,0.2883351147174835,9.774680137634277
3839756970773,-0.07417750358581543,0.3002992272377014,9.765109062194824
3839756976970,-0.08374879509210587,0.26919254660606384,9.762716293334961
3839756978741,-0.09571290761232376,0.3002992272377014,9.78664493560791
3839756984366,-0.0933200865983963,0.2907279431819916,9.76989459991455
3839757261450,-0.0933200865983963,0.29312077164649963,9.767501831054688
3839758795408,-0.09571290761232376,0.26919254660606384,9.762716293334961
3839762051918,-0.08374879509210587,0.2883351147174835,9.750752449035645
3839764261866,-0.05742774158716202,0.30987054109573364,9.772287368774414
3839793664418,-0.06699903309345245,0.28594231605529785,9.774680137634277
3839793688585,-0.07657032459974289,0.28594231605529785,9.781859397888184
3839793695304,-0.09092725813388824,0.3290131092071533,9.77707290649414
3839793702387,-0.10049854964017868,0.2763710021972656,9.796216011047363
3839793709106,-0.07657032459974289,0.2883351147174835,9.772287368774414
3839793717960,-0.08614161610603333,0.2835494875907898,9.76989459991455
3839793721502,-0.08374879509210587,0.3122633695602417,9.757930755615234
3839793724991,-0.059820566326379776,0.2955136001110077,9.78664493560791
3839793728429,-0.07417750358581543,0.28115665912628174,9.781859397888184
3839793731814,-0.064606212079525,0.2955136001110077,9.76989459991455
3839793740668,-0.09571290761232376,0.2907279431819916,9.784252166748047
3839793744106,-0.07657032459974289,0.2835494875907898,9.779465675354004
3839795384627,-0.07417750358581543,0.2883351147174835,9.796216011047363
3839797865408,-0.07657032459974289,0.27397820353507996,9.784252166748047
3839799134262,-0.07178468257188797,0.2883351147174835,9.76989459991455
3839802506398,-0.08135596662759781,0.2883351147174835,9.743574142456055
3839825721241,-0.07178468257188797,0.28594231605529785,9.748359680175781
3839825723325,-0.06699903309345245,0.2907279431819916,9.784252166748047
3839825733533,-0.09092725813388824,0.29790642857551575,9.779465675354004
3839825735304,-0.08853443711996078,0.3002992272377014,9.762716293334961
3839825738793,-0.07896314561367035,0.2955136001110077,9.753145217895508
3839825742075,-0.059820566326379776,0.29312077164649963,9.757930755615234
3839825748637,-0.062213387340307236,0.29790642857551575,9.774680137634277
3839825750304,-0.07657032459974289,0.30987054109573364,9.791430473327637
3839825753585,-0.08135596662759781,0.3242274820804596,9.781859397888184
3839825925252,-0.09810572862625122,0.2955136001110077,9.753145217895508
3839827732804,-0.08135596662759781,0.29790642857551575,9.750752449035645
3839830057075,-0.05503492057323456,0.2907279431819916,9.743574142456055
3839833193116,-0.08135596662759781,0.2835494875907898,9.803394317626953
3839852720825,-0.12681959569454193,0.2835494875907898,9.762716293334961
3839852737283,-0.062213387340307236,0.3026920557022095,9.772287368774414
3839852740668,-0.07417750358581543,0.31465616822242737,9.80817985534668
