13882928443296,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13882928446785,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13882928452879,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13882928459962,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13882928466889,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13882928501316,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13882928508556,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928528712,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13882928536004,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13882928542514,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
13882928547775,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928559389,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13882928566525,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13882928573712,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13882928580900,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13882928597046,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928600952,0.0,-0.000305432389723137,-0.00038179047987796366
13882928609025,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13882928621681,0.0,0.000305432389723137,-0.0009926552884280682
13882928626785,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13882928630275,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13882928637514,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13882928647514,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13882928653504,0.0,-0.0009162971982732415,-0.00038179047987796366
13882928661368,0.0,-0.000305432389723137,0.00022907429956831038
13882928670171,0.0,-0.000305432389723137,0.0009162971982732415
13882928683608,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13882928690587,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13882928693816,0.001221729558892548,0.000305432389723137,0.000305432389723137
13882928701473,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13882928712775,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13882928723712,0.0,-0.0009162971982732415,-0.0021380267571657896
13882928730796,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13882928737983,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13882928743139,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13882928755796,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13882928758921,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13882928761889,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13882928764754,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13882928769025,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13882928771941,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13882928774858,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13882928779389,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13882928783816,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13882928786681,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13882928788191,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13882928791160,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13882928796941,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13882928801421,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13882928804546,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13882928807775,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13882928810743,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13882928813608,-0.0017562361899763346,0.0009926552884280682,-0.0021380267571657896
13882928817983,-0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
13882928820848,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13882928825275,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13882928829910,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13882928831473,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13882928834493,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13882928838712,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13882928841525,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13882928844441,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13882928848921,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13882928850431,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13882928853452,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13882928857723,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13882928862202,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13882928863660,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13882928866681,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13882928869493,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13882928873921,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13882928876993,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13882928882618,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13882928885483,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13882928887046,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13882928891421,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13882928892827,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13882928894285,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13882928899962,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13882928902931,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13882928905796,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13882928907254,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13882928914546,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13882928916004,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13882928921316,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13882928930431,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13882928931941,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13882928933348,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13882928936473,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13882928939493,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13882928941108,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13882928946733,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13882928949650,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13882928956473,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13882928959285,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13882928963660,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13882928966733,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13882928969598,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13882928973816,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13882928976733,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13882928979702,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13882928981212,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13882928988660,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13882928991577,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13882928994598,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13882928996108,0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
13882928998921,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13882929001733,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13882929006108,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13882929010587,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13882929013504,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13882929016421,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13882929020796,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13882929022254,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13882929025275,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13882929030796,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13882929032306,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13882929035223,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13882929036785,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13882929045118,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13882929049650,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13882929052879,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13882929054337,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13882929058608,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13882929060118,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13882929064546,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13882929067462,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13882929070483,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13882929073348,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13882929077775,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13882929080796,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13882929083660,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
13882929086837,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13882929091004,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13882929092462,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13882929096733,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13882929099702,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13882929102671,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13882929107150,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13882929108608,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13882929114181,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13882929117046,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13882929118504,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
13882929123139,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13882929127358,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13882929130431,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13882929133243,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13882929136160,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13882929143556,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13882929149077,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13882929150535,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13882929153452,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13882929157775,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13882929162098,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13882929163556,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13882929169441,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13882929172462,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13882929175535,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13882929179910,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13882929182931,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13882929190118,0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13882929191629,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13882929193087,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13882929195952,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13882929197410,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13882929206421,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13882929207931,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13882929209389,0.0,-0.000839939049910754,-0.000305432389723137
