13051188346165,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
13051188351113,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
13051188356321,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13051188361530,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
13051188368405,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
13051188373405,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
13051188376009,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
13051188383769,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
13051188389030,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
13051188394446,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
13051191113717,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
13051192389602,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
13051196567155,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13051196633821,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
13051251133925,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
13051251139967,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
13051251156738,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
13051251166373,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
13051251177571,0.002061668550595641,-0.0012980876490473747,0.0001527161948615685
13051251183769,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
13051251189915,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
13051251193404,-0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
13051251198561,0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
13051251208717,0.002061668550595641,0.0005345066892914474,0.0007635809597559273
13051251214967,0.000839939049910754,-0.0006872228696011007,-0.0010690133785828948
13051251220904,-0.00038179047987796366,-0.0006872228696011007,-0.001679878099821508
13051251230332,-0.0016035200096666813,-0.00007635809743078426,-0.001679878099821508
13051251238873,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
13051251244654,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
13051251251165,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
13051251255748,0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
13051251261477,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
13051251266946,0.00022907429956831038,-0.0006872228696011007,-0.001679878099821508
13051251272154,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
13051251279967,0.00022907429956831038,-0.0006872228696011007,0.0025961752980947495
13051251499498,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
13051251662884,0.001450803829357028,0.0005345066892914474,0.0007635809597559273
13051254886217,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
13051255696582,-0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
13051309836529,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
13051309843144,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
13051309860644,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
13051309863977,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
13051309870436,-0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
13051309883144,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
13051309889759,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
13051309895748,-0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
13051309901582,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13051309906425,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
13051309912936,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13051309919134,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
13051309927727,-0.0009926552884280682,-0.0025198173243552446,0.0001527161948615685
13051309932519,-0.0009926552884280682,-0.0019089524867013097,0.0001527161948615685
13051309935748,-0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
13051309944863,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
13051309951998,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
13051309961425,-0.00038179047987796366,-0.0019089524867013097,-0.00038179047987796366
13051309963092,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
13051309967623,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
13051309973404,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
13051309984186,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
13051310801321,-0.0009926552884280682,0.0023671009112149477,0.000839939049910754
13051313038352,0.003283398225903511,0.0011453714687377214,0.001450803829357028
13051318062519,0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
13051318192259,0.001450803829357028,-0.0031306820455938578,0.00022907429956831038
13051370324342,0.00022907429956831038,-0.0019089524867013097,0.002061668550595641
13051370328977,0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
13051370337050,0.003283398225903511,0.0011453714687377214,-0.00045814859913662076
13051370343509,0.002061668550595641,0.0005345066892914474,0.0007635809597559273
13051370359186,0.003283398225903511,-0.0025198173243552446,0.0019853105768561363
13051370362207,0.00022907429956831038,0.0030543238390237093,0.0001527161948615685
13051370365279,0.000839939049910754,0.001832594396546483,-0.00045814859913662076
13051370371477,-0.00038179047987796366,-0.004276053514331579,0.0001527161948615685
13051370379967,-0.0022143847309052944,-0.007330377586185932,0.0001527161948615685
13051370387519,-0.0022143847309052944,-0.001832594396546483,-0.001679878099821508
13051370390540,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
13051370395175,0.001450803829357028,0.001832594396546483,0.0007635809597559273
13051370402050,-0.002825249684974551,-0.0030543238390237093,-0.00045814859913662076
13051370404863,0.002061668550595641,-0.0030543238390237093,0.0019853105768561363
13051370415696,0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
13051370418248,-0.0016035200096666813,-0.006108647678047419,-0.002290742937475443
13051370426529,-0.004046979360282421,-0.006719512399286032,-0.001679878099821508
13051370433404,0.002672533504664898,-0.006719512399286032,0.0025961752980947495
13051370439186,0.004505127668380737,-0.001832594396546483,0.005650499369949102
13051370447154,0.00511599238961935,-0.011606430634856224,0.005650499369949102
13051370449759,0.002061668550595641,-0.008552107028663158,0.0013744457392022014
13051371219550,0.004505127668380737,0.000610864779446274,0.0019853105768561363
13051372582207,-0.0016035200096666813,0.008552107028663158,-0.002901607658714056
13051376165019,-0.004046979360282421,0.009773836471140385,-0.002901607658714056
13051377110644,0.009392046369612217,0.004276053514331579,0.005039634648710489
13051431916842,-0.0009926552884280682,0.009162971749901772,-0.001679878099821508
13051431951425,0.003894262947142124,0.012217295356094837,-0.00045814859913662076
13051431967519,-0.002825249684974551,-0.001221729558892548,-0.004123337101191282
13051431971425,0.004505127668380737,0.017715077847242355,-0.001679878099821508
13051431989029,0.000839939049910754,0.006108647678047419,-0.003512472379952669
13051431992571,0.003894262947142124,0.026878049597144127,-0.0010690133785828948
13051431998769,-0.011988221667706966,-0.006108647678047419,-0.006566796451807022
13051432032884,-0.005268708802759647,0.005574141163378954,-0.004123337101191282
13051432046217,0.0019853105768561363,-0.012751801870763302,0.0025961752980947495
13051432052571,0.0007635809597559273,0.013515383005142212,0.0007635809597559273
13051432060175,-0.003512472379952669,-0.004199695307761431,-0.003512472379952669
13051432063300,-0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
13051432071269,-0.002901607658714056,-0.0029779658652842045,-0.002290742937475443
13051432076946,-0.003512472379952669,-0.0035888305865228176,0.0001527161948615685
13051432083665,0.004428769461810589,0.004352411720901728,0.0025961752980947495
13051432089290,-0.001679878099821508,-0.009086613543331623,-0.0010690133785828948
13051432092050,0.005650499369949102,-0.0066431546583771706,0.005039634648710489
13051432099342,-0.002901607658714056,-0.007254019379615784,-0.0010690133785828948
13051432103821,-0.005955931730568409,-0.0023671009112149477,-0.005955931730568409
13051432124654,-0.005345067009329796,-0.01824958436191082,-0.002290742937475443
13051432132675,0.0013744457392022014,-0.01030834298580885,0.0025961752980947495
13051432137884,-0.002901607658714056,-0.004199695307761431,-0.002901607658714056
13051432141009,-0.0010690133785828948,-0.0023671009112149477,-0.0010690133785828948
13051435160436,0.0032070400193333626,-0.0023671009112149477,0.0007635809597559273
13051436039654,-0.002290742937475443,0.004352411720901728,-0.002901607658714056
13051489060800,-0.005955931730568409,-0.0023671009112149477,-0.002290742937475443
13051489065331,-0.0010690133785828948,-0.0023671009112149477,0.0013744457392022014
13051489068613,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
13051489074550,-0.0010690133785828948,-0.004199695307761431,0.0013744457392022014
13051489081113,0.0032070400193333626,0.0031306820455938578,0.0019853105768561363
13051489095800,-0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
13051489099394,-0.001679878099821508,0.004352411720901728,-0.001679878099821508
13051489106842,0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
13051489113821,0.0001527161948615685,0.0012980876490473747,-0.002290742937475443
13051489124602,0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
13051489130644,0.0013744457392022014,0.0019089524867013097,0.0007635809597559273
13051489135696,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
13051489138613,-0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
13051489147467,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
13051489153092,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
13051489161165,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
13051489163873,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
13051489169290,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
13051489171894,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
13051489183925,0.0007635809597559273,0.0006872228696011007,-0.002901607658714056
13051489186425,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
13051491340904,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
13051491366217,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13051494339863,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
13051495555279,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
13051550171425,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
13051550188456,-0.001679878099821508,0.0007635809597559273,0.00022907429956831038
13051550192415,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
13051550212884,-0.00045814859913662076,0.0007635809597559273,0.002672533504664898
13051550218300,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
13051550221894,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
13051550229446,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
13051550237988,-0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
13051550243925,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
13051550252779,-0.001679878099821508,0.0001527161948615685,0.00022907429956831038
13051550255800,-0.001679878099821508,-0.001679878099821508,0.000839939049910754
13051550261738,0.0001527161948615685,0.0019853105768561363,0.001450803829357028
13051550267936,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
13051550284342,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
13051550290019,0.002061668550595641,0.001450803829357028,0.00022907429956831038
13051550296269,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
13051550299029,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
13051550307675,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
13051550313456,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
13051550319394,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
13051550326894,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
13051550329550,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
13051551167936,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
13051553368769,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
13051555508873,0.000839939049910754,0.00022907429956831038,0.000839939049910754
13051557427831,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
13051610401581,0.00022907429956831038,0.001450803829357028,0.001450803829357028
13051610413144,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
