13464832530330,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13464832545486,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13464832550538,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13464832556632,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13464832562049,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13464832575122,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13464832578351,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13464832582049,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13464832589965,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13464832599757,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13464832603090,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13464832612830,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13464832618924,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13464832631528,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13464832640174,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13464832643143,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13464832649913,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13464832657934,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13464832662934,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13464832669497,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13464832689080,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13464832693715,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
13464832704393,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13464832707882,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13464832717153,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13464832720643,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13464832734809,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13464832738247,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13464832741163,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13464832747413,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13464832756320,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13464832761840,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13464832768247,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13464832777830,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13464832780955,0.0012980876490473747,0.0009162971982732415,-0.002672533504664898
13464832789757,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13464832796111,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13464832802049,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13464832812830,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13464832818455,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13464832821215,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13464832826945,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13464832831632,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13464832842413,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13464832845226,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13464832850590,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13464832857413,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13464832865799,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13464832871268,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13464836393924,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13464836398403,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13464957913611,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13464957957465,0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13464957963663,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13464957975955,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13464957983559,0.0,0.000305432389723137,-0.000305432389723137
13464957992934,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13464958003195,0.0,-0.000305432389723137,-0.0021380267571657896
13464958009549,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13464958014497,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
13464958029288,0.000610864779446274,0.000305432389723137,0.000305432389723137
13464958035695,0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13464958038820,0.0,0.0009162971982732415,-0.0009162971982732415
13464958045070,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13464958051268,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13464958057153,0.0,0.000305432389723137,-0.0009162971982732415
13464958071424,0.0,0.000305432389723137,-0.000305432389723137
13464958078143,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13464958082726,0.0,-0.000305432389723137,-0.000305432389723137
13464958093090,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13464958101580,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
13464958106372,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13464958115330,-0.002443459117785096,-0.000305432389723137,-0.001450803829357028
13464958131007,0.0,-0.000305432389723137,-0.00022907429956831038
13464958138663,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13464958142465,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13464958151840,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13464958163247,0.0,-0.0015271619195118546,-0.000839939049910754
13464958169497,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13464958172778,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13464958180278,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13464958188872,0.0,0.0015271619195118546,-0.001450803829357028
13464958194601,0.0,-0.0021380267571657896,0.00038179047987796366
13464958202986,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13464958205955,0.0,0.0015271619195118546,-0.00022907429956831038
13464958217570,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13464958223559,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13464958226215,0.001221729558892548,0.000839939049910754,0.0022143847309052944
13464958232049,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13464958244549,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13464958247205,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13464958250070,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13464958257830,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13464958266268,0.002443459117785096,0.001450803829357028,0.0009926552884280682
13464958268924,0.0,0.00022907429956831038,-0.00022907429956831038
13464958271476,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13464958279340,0.001221729558892548,0.002061668550595641,0.00038179047987796366
13464958281840,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13464958286788,0.0,0.00022907429956831038,-0.000839939049910754
13464958295070,0.0,-0.00038179047987796366,-0.00022907429956831038
13464958300226,0.0,0.002061668550595641,0.00038179047987796366
13464958702205,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13464960545903,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13464965011788,0.0,0.000839939049910754,-0.00022907429956831038
13464965175486,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13464966730955,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13465092832309,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13465092840642,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13465092846372,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13465092856372,0.0,-0.00038179047987796366,0.00045814859913662076
13465092870486,-0.001221729558892548,-0.002825249684974551,0.0010690133785828948
13465092879132,0.0,-0.00038179047987796366,0.0010690133785828948
13465092886111,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13465092896684,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13465092902153,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13465092917413,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13465092926736,-0.000610864779446274,0.002672533504664898,0.00045814859913662076
13465092929809,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
13465092939236,-0.001221729558892548,-0.0022143847309052944,0.001679878099821508
13465092947309,-0.001832594396546483,-0.004046979360282421,0.0010690133785828948
13465092956215,0.0,0.00022907429956831038,0.0010690133785828948
13465092960278,0.000610864779446274,0.002672533504664898,0.0010690133785828948
13465092971580,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13465092983403,0.0,0.00022907429956831038,-0.0001527161948615685
13465092990590,0.0,0.003894262947142124,-0.0019853105768561363
13465093008507,0.0,0.000839939049910754,-0.0013744457392022014
13465093013924,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13465093023767,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
13465093029705,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
13465093035434,-0.001832594396546483,-0.0016035200096666813,0.001679878099821508
13465093043872,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13465093054601,0.0030543238390237093,0.006337722297757864,0.0010690133785828948
13465093058455,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13465093073611,0.0,-0.00038179047987796366,0.00045814859913662076
13465093081892,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13465093092101,0.002443459117785096,0.00022907429956831038,0.001679878099821508
13465093102830,0.0,0.002672533504664898,-0.0001527161948615685
13465093108767,0.0,-0.0034361144062131643,0.00045814859913662076
13465093114861,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13465093117934,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
13465093131059,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13465093134965,0.0,-0.00038179047987796366,-0.0007635809597559273
13465093139965,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13465093146580,-0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
13465093156372,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13465093161997,0.0,-0.0034361144062131643,0.0010690133785828948
13465093167622,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13465093173767,0.000610864779446274,-0.0016035200096666813,0.002290742937475443
13465093179184,0.0,0.00022907429956831038,-0.0013744457392022014
13465093187101,0.001832594396546483,0.00511599238961935,0.0010690133785828948
13465093191267,0.0,-0.002901607658714056,0.001679878099821508
13465093198403,0.0,0.0038179049734026194,0.0010690133785828948
13465093206476,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13465093212101,0.001221729558892548,0.0007635809597559273,0.001679878099821508
13465093214705,-0.001221729558892548,-0.004123337101191282,-0.0007635809597559273
13465093220278,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13465093225695,0.0030543238390237093,0.0007635809597559273,0.001679878099821508
13465093231215,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13465093240226,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
13465098279184,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13465098410330,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13465219344965,-0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
13465219359809,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13465219377465,-0.0006872228696011007,-0.005955931730568409,0.00045814859913662076
13465219387205,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13465219395799,-0.00007635809743078426,-0.004734201822429895,0.001679878099821508
13465219402101,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13465219412569,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13465219420226,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13465219427205,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13465219433507,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13465219447309,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13465219454601,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13465219459601,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
