13588683881949,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13588683886793,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13588683896429,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13588683899554,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13588683906585,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13588683924189,0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
13588683931012,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13588683938356,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13588683948981,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13588683952574,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13588683961741,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13588683968772,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13588683977054,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13588683990439,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13588683996481,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
13588683999814,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13588684077731,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13588684088408,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13588684094137,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13588684100908,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13588684108616,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13588684113981,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
13588684123460,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13588684131116,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13588684133929,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13588684140491,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13588684150960,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
13588684156324,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13588684161845,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13588684164606,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13588684169762,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13588684178095,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13588684180752,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
13588684186012,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13588684191012,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13588684194866,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13588684202574,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
13588685944293,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13588689849397,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13588690995595,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13588801495022,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13588801542470,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
13588801565595,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13588801577418,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13588801586324,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13588801593147,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13588801599658,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13588801605908,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13588801609033,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13588801621533,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13588801628460,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13588801635491,0.0011453714687377214,0.000305432389723137,0.0
13588801641533,-0.0006872228696011007,-0.000305432389723137,0.0
13588801655283,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
13588801658512,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13588801667262,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13588801672783,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13588801685127,-0.00007635809743078426,0.000305432389723137,0.0
13588801688668,0.0005345066892914474,0.000305432389723137,0.001832594396546483
13588801698199,-0.0006872228696011007,0.0015271619195118546,0.0
13588801708512,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13588801718772,-0.0006872228696011007,-0.000305432389723137,0.0
13588801722627,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13588801729033,-0.0006872228696011007,0.0009162971982732415,-0.002443459117785096
13588801738304,0.0005345066892914474,-0.0009162971982732415,0.0
13588801742991,0.0011453714687377214,0.0015271619195118546,0.0
13588801749710,-0.0006872228696011007,0.000305432389723137,0.0
13588801756741,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13588801769970,-0.0006872228696011007,0.000305432389723137,0.0
13588801776533,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13588801779762,-0.0012980876490473747,-0.000305432389723137,0.0
13588801786637,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13588801802679,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13588801812783,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13588801815595,-0.0012980876490473747,-0.0009162971982732415,0.0
13588801823877,0.0005345066892914474,-0.000305432389723137,0.0
13588801826689,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13588801832366,0.0005345066892914474,0.000305432389723137,0.001221729558892548
13588801840647,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13588801846116,-0.0006872228696011007,0.0009162971982732415,0.0
13588801851585,0.0005345066892914474,-0.000305432389723137,0.0
13588801857314,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
13588801865595,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13588801870647,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13588801876168,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
13588805833824,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
13588805837887,-0.0006872228696011007,-0.000305432389723137,0.0
13588805841637,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13588806903824,-0.0006872228696011007,0.000305432389723137,0.0
13588917192054,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13588917224814,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13588917248408,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13588917259501,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13588917266793,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13588917274085,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
13588917279814,0.0005345066892914474,-0.000305432389723137,0.0
13588917286116,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13588917295856,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13588917302835,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13588917313043,0.0017562361899763346,0.000305432389723137,0.001832594396546483
13588917318876,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13588917322470,-0.000610864779446274,-0.000305432389723137,0.0
13588917334293,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13588917337679,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13588917344137,0.001221729558892548,0.0015271619195118546,0.001221729558892548
13588917350595,0.0,-0.000305432389723137,0.0
13588917360439,0.0,-0.000305432389723137,-0.000610864779446274
13588917376793,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
13588917380074,0.0,-0.0015271619195118546,0.001221729558892548
13588917386949,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13588917395491,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
13588917408616,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13588917414762,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13588917424866,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
13588917428460,0.0,-0.00038179047987796366,0.0
13588917435543,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13588917444814,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13588917451949,0.0,0.001450803829357028,0.000610864779446274
13588917456949,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
13588917468408,-0.000610864779446274,-0.0009926552884280682,0.0
13588917471533,-0.001221729558892548,-0.0009926552884280682,0.0
13588917474606,0.0,-0.0016035200096666813,0.0
13588917487366,0.0,-0.00038179047987796366,0.0
13588917493512,-0.001221729558892548,-0.0009926552884280682,0.0
13588917499658,-0.001221729558892548,0.001450803829357028,0.000610864779446274
13588917502626,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13588917512314,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
13588917518512,-0.001221729558892548,0.00022907429956831038,0.0
13588917523981,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13588917532054,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13588917538616,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13588917547887,0.0,0.00022907429956831038,-0.0006872228696011007
13588917554085,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13588917560543,0.0,-0.00038179047987796366,-0.0006872228696011007
13588917565751,0.0,-0.00038179047987796366,-0.0006872228696011007
13588920646220,0.0,0.00022907429956831038,-0.00007635809743078426
13588920726585,0.0,-0.00038179047987796366,-0.0006872228696011007
13588923580491,0.000610864779446274,0.002061668550595641,-0.0025198173243552446
13589031908460,0.0,0.000839939049910754,-0.0006872228696011007
13589031963043,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13589031979814,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13589031987470,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13589031995699,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13589031999345,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13589032032574,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13589032042679,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13589032054606,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13589032058251,0.0,-0.0027488914784044027,0.0005345066892914474
13589032066324,0.0,-0.0015271619195118546,0.0017562361899763346
13589032070179,0.0,0.000305432389723137,-0.00007635809743078426
13589032081168,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13589032087835,-0.001832594396546483,0.0015271619195118546,-0.0019089524867013097
13589032103929,0.0,-0.0009162971982732415,-0.00007635809743078426
13589032108408,0.0,-0.0009162971982732415,-0.00007635809743078426
13589032111481,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
13589032118616,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13589032125595,0.0,0.000305432389723137,-0.00007635809743078426
13589032132210,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13589032145231,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13589032149762,-0.001221729558892548,0.0015271619195118546,-0.0019089524867013097
13589032160387,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13589032166064,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
13589032171897,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13589032174918,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
13589032180804,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13589032194449,0.0,0.0027488914784044027,-0.000610864779446274
13589032197314,0.001832594396546483,0.0015271619195118546,0.001221729558892548
13589032206012,0.0,0.0015271619195118546,0.000610864779446274
13589032210960,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13589032224814,0.001832594396546483,0.000305432389723137,0.0
13589032231012,0.0,-0.000305432389723137,-0.001221729558892548
13589032234449,0.000610864779446274,0.0009162971982732415,0.0
13589032240126,0.0,-0.0009162971982732415,-0.000610864779446274
13589032254033,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13589032257054,0.001832594396546483,0.0015271619195118546,-0.001221729558892548
13589032262470,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13589032268095,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13589032273251,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
13589032278876,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13589032284397,-0.0005345066892914474,0.000305432389723137,0.0
13589032289866,-0.0011453714687377214,0.0009162971982732415,0.0
