13197208577047,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13197208581422,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13197208587568,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13197208592255,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13197208608088,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13197208610797,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13197208615640,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13197208628245,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13197208634443,0.001679878099821508,0.000839939049910754,0.000305432389723137
13197208641526,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13197208644234,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13197208656057,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
13197208662099,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
13197208665068,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
13197208674547,0.001679878099821508,0.00022907429956831038,0.000305432389723137
13197208680849,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
13197208684703,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13197208697099,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13197208700068,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
13197208707151,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13197208709911,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13197208716943,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13197208725693,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13197208734078,0.00045814859913662076,0.003283398225903511,0.000305432389723137
13197208738453,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13197208741005,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13197208750536,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
13197208756943,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13197208760120,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
13197208762880,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13197208775588,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13197208781005,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13197208786890,0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
13197208792411,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13197208799703,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13197208805068,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
13197212225172,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
13197212609963,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13197214801057,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
13197215953453,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13197369192255,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
13197369200276,-0.0013744457392022014,-0.002290742937475443,-0.0015271619195118546
13197369211109,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
13197369217151,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13197369230745,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13197369237515,0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
13197369253036,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
13197369258817,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
13197369263297,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13197369278557,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13197369282047,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
13197369290901,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
13197369293922,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
13197369300536,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13197369309234,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13197369317099,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
13197369320536,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
13197369326734,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
13197369333036,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
13197369343453,0.0010690133785828948,-0.0010690133785828948,-0.0021380267571657896
13197369348297,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13197369358453,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
13197369361370,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13197369367672,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
13197369374078,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
13197369387151,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
13197369392724,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13197369415276,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13197369422203,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
13197369426995,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13197369438140,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
13197369446161,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
13197369453245,-0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
13197369457099,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
13197369477515,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
13197369480692,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13197369487463,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13197369490692,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13197369498922,-0.0007635809597559273,-0.002290742937475443,-0.0009162971982732415
13197369502099,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13197369513245,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
13197369518505,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13197369525328,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13197369528713,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13197369539495,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
13197369547620,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13197369552255,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
13197369562099,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13197369571890,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13197369575484,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13197369581838,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13197369587411,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13197369591526,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13197369604234,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13197369610953,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13197369617047,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13197369629442,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13197369632567,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
13197369639286,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
13197369646682,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13197369652359,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13197369661265,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13197369666890,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13197370488297,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13197370694130,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13197372921682,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13197377940172,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
13197377968661,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13197532921474,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13197532935484,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13197532947307,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13197532956161,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13197532976005,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13197532986265,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13197532989442,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13197532996213,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13197533015797,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13197533019442,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13197533026057,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13197533030797,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13197533045536,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13197533048974,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13197533055328,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13197533062672,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13197533070797,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13197533082099,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13197533085172,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13197533088713,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13197533100953,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13197533111422,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13197533120797,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13197533124442,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13197533133817,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13197533141422,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13197533145224,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13197533158401,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13197533162203,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13197533178713,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13197533185849,0.0,0.000305432389723137,0.00038179047987796366
13197533194338,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13197533197255,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13197533204234,0.0,-0.0015271619195118546,0.0009926552884280682
13197533210640,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13197533219234,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13197533229755,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13197533238088,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13197533243245,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13197533254963,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13197533258713,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13197533262515,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13197533284755,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13197533290953,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13197533294651,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13197533299442,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13197533314599,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13197533318817,0.0,-0.0009162971982732415,-0.00022907429956831038
13197533322359,0.0,-0.0021380267571657896,0.00038179047987796366
13197533329495,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13197533345953,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13197533349442,0.0,0.0015271619195118546,0.0009926552884280682
13197533371265,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13197533374390,0.000610864779446274,0.0027488914784044027,0.0016035200096666813
13197533389859,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13197533393088,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13197533396109,0.0,0.000305432389723137,0.00038179047987796366
13197533402359,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13197533405067,-0.001221729558892548,-0.003359756199643016,0.00038179047987796366
