13986598502787,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13986598505600,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
13986598508204,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
13986598513829,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13986598519246,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13986598525183,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
13986598533412,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
13986598542006,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
13986598550339,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
13986598555444,-0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
13986598560548,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13986598562996,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13986598568256,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13986598577058,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13986598582683,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13986598585027,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13986598590131,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13986598595131,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
13986598597735,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13986598608100,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13986598613204,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
13986598624558,0.00045814859913662076,0.000839939049910754,0.000839939049910754
13986598627110,0.0010690133785828948,-0.0009926552884280682,0.002061668550595641
13986598629662,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
13986598641173,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13986601004923,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13986601079454,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13986603104714,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13986764074558,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13986764137839,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
13986764150860,0.002901607658714056,0.001450803829357028,-0.00038179047987796366
13986764174766,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13986764183621,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13986764187839,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13986764201537,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13986764204610,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13986764211798,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
13986764216902,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
13986764227318,0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
13986764234610,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
13986764245756,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13986764249350,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
13986764266641,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
13986764270339,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13986764273464,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13986764280808,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
13986764285964,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
13986764293725,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
13986764304350,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13986764311173,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13986764317891,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13986764331746,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13986764341746,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13986764345287,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13986764352318,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13986764358100,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13986764367006,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13986764374246,0.0010690133785828948,-0.0009926552884280682,0.002061668550595641
13986764380600,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13986764386850,0.001679878099821508,0.000839939049910754,0.00022907429956831038
13986764394975,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13986764407735,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13986764414454,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
13986764422527,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13986764429975,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13986764435600,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
13986764443412,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
13986764452735,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
13986764463829,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13986764469558,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
13986764477631,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13986764483621,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13986764490912,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13986764501173,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13986764507683,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
13986764515027,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13986764531173,0.001679878099821508,-0.00038179047987796366,0.001450803829357028
13986764535912,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13986764540756,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13986764548568,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13986764560964,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13986764567006,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13986764570964,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
13986764575860,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13986764581485,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13986764590912,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13986764596902,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13986764599506,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13986764612162,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
13986764620235,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13986764625860,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13986764631173,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13986764636433,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13986764641693,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13986764644350,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13986764655079,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
13986766795183,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13986772352214,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13986772492214,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13986920265183,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13986920325495,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13986920344818,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13986920351068,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
13986920358204,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
13986920362110,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
13986920373985,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13986920385079,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13986920392266,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
13986920397579,-0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
13986920407631,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
13986920427995,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
13986920433204,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13986920436485,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
13986920447006,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13986920451225,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
13986920460495,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13986920470860,0.0010690133785828948,0.000839939049910754,0.000839939049910754
13986920474193,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13986920480860,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13986920489245,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13986920494245,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
13986920499089,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13986920505600,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13986920509089,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13986920519298,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13986920532579,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13986920536120,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13986920545600,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
13986920555391,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13986920560600,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13986920563933,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
13986920573829,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13986920578568,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13986920585443,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13986920590756,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
13986920598412,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13986920607370,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13986920619558,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13986920622631,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13986920636589,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13986920641225,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
13986920644089,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13986920650235,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13986920656641,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13986920669454,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13986920675860,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13986920683308,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13986920691381,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13986920699089,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13986920705235,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13986920708568,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13986920716902,-0.0019089524867013097,0.000839939049910754,-0.001679878099821508
13986920729193,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13986920732527,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13986920735860,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
13986920742318,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13986920749923,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
13986920757162,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13986920759975,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13986920765860,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13986925299350,0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
13986925302787,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13986925316329,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13986926247527,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
13987076081954,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
