15685429131723,0.0,-0.0001527161948615685,0.00045814859913662076
15685429135108,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15685429138493,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15685429144223,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
15685429151306,0.0,-0.0001527161948615685,0.0010690133785828948
15685429159014,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
15685429166254,0.0,0.0010690133785828948,-0.0013744457392022014
15685429169379,-0.000610864779446274,0.00045814859913662076,-0.0019089524867013097
15685429178754,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15685429184170,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15685429187712,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15685429197243,0.0,0.00045814859913662076,-0.0006872228696011007
15685429203129,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15685429207243,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15685429212400,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15685429220681,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15685429226098,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15685429235785,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15685429240733,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15685429243129,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15685429251514,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15685429258962,0.0,-0.0001527161948615685,-0.0006872228696011007
15685429267035,-0.001221729558892548,0.002290742937475443,-0.00007635809743078426
15685429269639,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15685429277452,0.0,-0.0001527161948615685,-0.00007635809743078426
15685429280004,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
15685429284848,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15685429292504,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15685429300629,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15685543890368,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15685543895577,0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
15685543903129,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15685543906670,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15685543913233,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15685543921722,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15685543930577,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
15685543936202,0.0,-0.0001527161948615685,0.0005345066892914474
15685543941775,0.0,-0.0007635809597559273,-0.0006872228696011007
15685543947087,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15685543962191,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
15685543968337,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15685543971202,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15685543976514,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
15685543987764,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
15685543993858,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15685543999483,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15685544028910,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15685544035212,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15685544042191,0.0,-0.0001527161948615685,0.0011453714687377214
15685544051722,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15685544060212,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15685544062972,0.001832594396546483,0.002290742937475443,0.0005345066892914474
15685544070837,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15685544073389,0.0,0.0010690133785828948,-0.00007635809743078426
15685544078441,0.002443459117785096,0.001679878099821508,0.0011453714687377214
15685544084170,0.0,0.00045814859913662076,-0.0006872228696011007
15685544092920,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
15685544099379,0.0,-0.0013744457392022014,0.0011453714687377214
15685544107712,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15685544110316,0.0,-0.0019853105768561363,0.0005345066892914474
15685544120525,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15685544138493,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15685544145577,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15685544148181,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
15685544153285,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15685544162712,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15685544165316,0.0,-0.0001527161948615685,-0.00007635809743078426
15685544176202,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15685544178962,0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
15685544183858,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15685544188858,0.0,-0.0001527161948615685,-0.00007635809743078426
15685544194118,0.0,-0.0001527161948615685,0.0011453714687377214
15685544201358,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15685544208025,0.0,-0.0007635809597559273,-0.0006872228696011007
15685544210629,0.0,0.00045814859913662076,-0.0006872228696011007
15685544218754,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15685544223285,-0.001832594396546483,0.001679878099821508,-0.0025198173243552446
15685544231045,-0.000610864779446274,0.00045814859913662076,-0.0025198173243552446
15685673818806,-0.004886918235570192,-0.0013744457392022014,-0.0012980876490473747
15685673859743,-0.006719512399286032,-0.006872228812426329,-0.0025198173243552446
15685673866670,-0.008552107028663158,-0.006872228812426329,-0.0025198173243552446
15685673878754,0.001221729558892548,-0.007483093533664942,0.0017562361899763346
15685673884691,0.002443459117785096,-0.005650499369949102,0.0029779658652842045
15685673891254,0.000610864779446274,-0.0025961752980947495,-0.0012980876490473747
15685673897347,-0.0030543238390237093,-0.007483093533664942,0.0005345066892914474
15685673900837,0.001832594396546483,0.001679878099821508,-0.00007635809743078426
15685673916045,-0.01282816007733345,-0.01847865991294384,-0.001221729558892548
15685673918962,0.006719512399286032,-0.007483093533664942,0.003665188793092966
15685673924900,-0.000610864779446274,-0.006872228812426329,0.000610864779446274
15685673932243,0.004276053514331579,-0.008093958720564842,0.003665188793092966
15685673943493,0.013439024798572063,0.031612250953912735,0.001221729558892548
15685673949795,0.001221729558892548,0.001679878099821508,0.0
15685673957035,0.009162971749901772,-0.0032070400193333626,0.004886918235570192
15685673960629,0.006719512399286032,0.0102319847792387,-0.002443459117785096
15685673966983,-0.004276053514331579,0.007177661173045635,-0.004276053514331579
15685673975629,-0.0054977829568088055,0.010842849500477314,-0.001832594396546483
15685673979066,0.001832594396546483,0.00045814859913662076,-0.002443459117785096
15685673990056,-0.002443459117785096,0.001679878099821508,-0.001832594396546483
15685673992972,0.003665188793092966,-0.006872228812426329,0.004276053514331579
15685673999222,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
15685674010160,0.003665188793092966,-0.0038179049734026194,0.004886918235570192
15685674013545,0.003665188793092966,0.006566796451807022,0.001832594396546483
15685674018702,0.001221729558892548,-0.009315688163042068,-0.000610864779446274
15685674030941,-0.0054977829568088055,-0.0013744457392022014,-0.001832594396546483
15685674040472,-0.0030543238390237093,0.005421424750238657,0.001221729558892548
15685674052191,0.0030543238390237093,0.0005345066892914474,0.000610864779446274
15685674058337,-0.0030543238390237093,-0.0012980876490473747,-0.001221729558892548
15685674062347,0.0,-0.003741546766832471,-0.001832594396546483
15685674068597,0.003665188793092966,-0.00007635809743078426,0.001221729558892548
15685674075785,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
15685674085056,0.000610864779446274,0.0017562361899763346,0.0
15685674090004,0.001832594396546483,0.0023671009112149477,-0.001832594396546483
15685674096566,-0.001221729558892548,0.0005345066892914474,0.000610864779446274
15685674101722,0.001832594396546483,0.0011453714687377214,0.001832594396546483
15685674114275,0.001221729558892548,0.0029779658652842045,-0.000610864779446274
15685674120212,-0.001832594396546483,0.0023671009112149477,-0.002443459117785096
15685674125004,0.001832594396546483,0.0005345066892914474,-0.000610864779446274
15685674134170,0.0,-0.00007635809743078426,0.001221729558892548
15685674137295,0.000610864779446274,0.0017562361899763346,0.001221729558892548
15685674149535,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
15685674152920,0.0,-0.000610864779446274,0.001832594396546483
15685674161566,0.001221729558892548,0.001221729558892548,0.001221729558892548
15685674164275,-0.000610864779446274,-0.001832594396546483,0.000610864779446274
15685674167400,0.0017562361899763346,0.0030543238390237093,0.0
15685674178545,0.0011453714687377214,0.000610864779446274,-0.001221729558892548
15685674184014,0.0005345066892914474,0.001832594396546483,-0.001221729558892548
15685674193389,0.0017562361899763346,0.001221729558892548,0.0
15685674198910,-0.00007635809743078426,0.0,0.0
15685674201514,-0.0006872228696011007,0.000610864779446274,0.0
15685674206566,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
15685674211722,-0.0012980876490473747,-0.000610864779446274,0.0
15685674219014,0.0017562361899763346,0.001221729558892548,0.0
15685674224066,0.0005345066892914474,-0.000610864779446274,0.0
15685675168025,-0.0012980876490473747,0.0,0.000610864779446274
15685677365837,0.0017562361899763346,-0.000610864779446274,0.001221729558892548
15685681265525,-0.0006872228696011007,0.001221729558892548,0.0
15685805971931,-0.00007635809743078426,-0.001221729558892548,0.0
15685806025629,0.0011453714687377214,0.0,0.0
15685806034327,-0.00007635809743078426,0.0,0.000610864779446274
15685806052868,-0.0012980876490473747,0.001221729558892548,0.0
15685806056566,-0.0019089524867013097,0.000610864779446274,-0.000610864779446274
15685806065681,0.0005345066892914474,0.001221729558892548,0.0
15685806070524,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
15685806075993,0.0017562361899763346,0.001221729558892548,0.000610864779446274
15685806080420,0.0011453714687377214,0.000610864779446274,0.001221729558892548
15685806095941,-0.0012980876490473747,0.001221729558892548,0.0
15685806102608,0.0011453714687377214,0.001832594396546483,-0.000610864779446274
15685806116618,-0.0019089524867013097,-0.002443459117785096,0.0
15685806121827,-0.0006872228696011007,0.000610864779446274,0.0
15685806126879,0.0005345066892914474,0.000610864779446274,0.000610864779446274
15685806136149,0.0011453714687377214,0.003665188793092966,-0.001221729558892548
15685806150472,0.00045814859913662076,0.0,-0.001221729558892548
15685806154274,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
15685806157399,-0.0013744457392022014,-0.0019089524867013097,-0.000610864779446274
15685806163806,-0.0001527161948615685,-0.0019089524867013097,-0.001221729558892548
15685806166879,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
15685806181254,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
15685806186097,-0.0001527161948615685,0.0023671009112149477,0.0
15685806195472,0.00045814859913662076,-0.0006872228696011007,0.001832594396546483
15685806201983,0.0010690133785828948,0.0023671009112149477,0.0
15685806215472,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
15685806218545,-0.0001527161948615685,0.0011453714687377214,0.001221729558892548
15685806222139,-0.0001527161948615685,0.0011453714687377214,0.0
15685806228910,-0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
15685806235264,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
15685806247660,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
15685806260785,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
15685806270212,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
15685806282243,-0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
15685806285577,0.002290742937475443,0.0011453714687377214,-0.000610864779446274
15685806288962,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
15685806295577,-0.0001527161948615685,0.0017562361899763346,0.0
15685806304535,-0.0007635809597559273,-0.0006872228696011007,0.0
15685806310524,-0.0007635809597559273,0.0011453714687377214,0.0
15685806316254,0.00045814859913662076,-0.0006872228696011007,0.0
15685806321827,-0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
15685806332660,-0.0007635809597559273,-0.00007635809743078426,0.0
15685806344014,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
15685806346722,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
15685806349535,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
