13125505248428,0.0,-0.0021380267571657896,0.000610864779446274
13125505251709,0.001221729558892548,-0.000305432389723137,0.0
13125505252855,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13125505256189,0.0,0.000305432389723137,0.0
13125505258584,0.0,-0.000305432389723137,-0.000610864779446274
13125505260876,0.001221729558892548,-0.000305432389723137,0.000610864779446274
13125505263428,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13125505266814,0.0,0.000305432389723137,0.000610864779446274
13125505269157,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13125505271501,0.0,0.000305432389723137,0.000610864779446274
13125505273897,0.0,-0.0009162971982732415,-0.000610864779446274
13125505278428,0.000610864779446274,-0.0009162971982732415,0.0
13125505280928,0.001221729558892548,-0.000305432389723137,0.0
13125505282074,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13125505284470,0.001832594396546483,-0.000305432389723137,-0.001221729558892548
13125505287907,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
13125505289105,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13125505292595,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13125505294834,0.0,0.0015271619195118546,0.000610864779446274
13125505297074,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
13125505300616,-0.001221729558892548,0.000305432389723137,0.0
13125505302959,-0.000610864779446274,-0.0021380267571657896,0.0
13125505305199,-0.001221729558892548,0.0009162971982732415,0.0
13125505307491,-0.002443459117785096,-0.0009162971982732415,0.000610864779446274
13125505310876,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13125505313220,-0.000610864779446274,-0.0021380267571657896,0.001221729558892548
13125505315564,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13125505317907,0.0,0.000305432389723137,-0.001221729558892548
13125505321397,-0.001221729558892548,-0.0009162971982732415,0.0
13125505323689,0.001221729558892548,0.003359756199643016,0.001221729558892548
13125505327074,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
13125505328220,0.000610864779446274,0.0022143847309052944,-0.000610864779446274
13125505331501,0.001832594396546483,0.00038179047987796366,0.000610864779446274
13125505333793,0.001221729558892548,-0.000839939049910754,0.000610864779446274
13125505336189,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
13125505339939,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
13125505343428,0.001221729558892548,0.0016035200096666813,0.001221729558892548
13125505346814,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13125505347959,0.0,0.00038179047987796366,-0.000610864779446274
13125505350251,-0.000610864779446274,0.0009926552884280682,0.0
13125505352543,-0.000610864779446274,0.0009926552884280682,0.0
13125505357178,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13125505358376,0.001832594396546483,0.0009926552884280682,0.000610864779446274
13125505360668,0.000610864779446274,-0.00022907429956831038,0.0
13125505363012,0.001221729558892548,0.004657844081521034,-0.001221729558892548
13125505366449,-0.001832594396546483,0.0009926552884280682,0.0
13125505368584,-0.000610864779446274,0.0016035200096666813,0.001221729558892548
13125505370928,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13125505373272,0.0,0.0009926552884280682,0.0
13125505375772,0.000610864779446274,0.00038179047987796366,0.0
13125505379209,-0.001221729558892548,0.0016035200096666813,0.0
13125505381553,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
13125505383845,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
13125505388532,0.001221729558892548,-0.00022907429956831038,0.0
13125505390772,0.0,-0.00022907429956831038,-0.001221729558892548
13125505391970,0.0,0.0009926552884280682,0.0
13125505397282,-0.000610864779446274,-0.00022907429956831038,0.0
13125505399574,0.001221729558892548,-0.00022907429956831038,0.0
13125505402907,0.0,-0.00022907429956831038,-0.000610864779446274
13125505405251,0.0,0.0022143847309052944,-0.002443459117785096
13125505407647,0.000610864779446274,0.0009926552884280682,0.0
13125505409991,0.0,-0.000839939049910754,0.0
13125505412334,-0.000610864779446274,-0.001450803829357028,0.0
13125505415980,0.000610864779446274,0.0009926552884280682,0.001221729558892548
13125505418272,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13125505421709,-0.000610864779446274,0.0016035200096666813,0.0
13125505423897,0.000610864779446274,0.0009926552884280682,0.0
13125505426137,0.0,0.00038179047987796366,-0.000610864779446274
13125505428428,0.0,0.00038179047987796366,-0.000610864779446274
13125505431970,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13125505437439,0.000610864779446274,0.0022143847309052944,-0.000610864779446274
13125505438637,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13125505440980,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
13125505443376,-0.000610864779446274,-0.001450803829357028,0.0
13125505445720,0.0,-0.00022907429956831038,-0.001832594396546483
13125505449157,0.0,0.00038179047987796366,-0.000610864779446274
13125505451449,-0.001221729558892548,0.0016035200096666813,-0.001221729558892548
13125505453897,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13125505457439,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13125505459730,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13125505467595,0.0,-0.0015271619195118546,-0.000610864779446274
13125505468689,0.0,-0.000305432389723137,0.001832594396546483
13125505470928,0.001221729558892548,0.000305432389723137,0.001221729558892548
13125505473376,0.0,-0.000305432389723137,0.0
13125505476814,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13125505479157,0.0,0.0021380267571657896,0.000610864779446274
13125505481501,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13125505486084,0.001221729558892548,0.0021380267571657896,0.0
13125505487230,0.000610864779446274,-0.000305432389723137,0.0
13125505490772,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13125505492022,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
13125505494366,0.0,-0.000305432389723137,0.000610864779446274
13125505497803,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13125505500147,0.000610864779446274,0.0015271619195118546,0.0
13125505502543,-0.000610864779446274,0.000305432389723137,0.001221729558892548
13125505505824,-0.001221729558892548,0.000305432389723137,0.0
13125505508116,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
13125505510616,-0.001221729558892548,0.000305432389723137,0.0
13125505514001,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13125505516345,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13125505518584,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13125505522022,0.0,-0.000305432389723137,0.000610864779446274
13125505523168,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13125505525459,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13125505528897,0.001221729558892548,0.000305432389723137,0.000610864779446274
13125505535407,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13125505538897,0.000610864779446274,-0.000305432389723137,0.0
13125505540095,0.0,-0.000305432389723137,0.001221729558892548
13125505543532,-0.002443459117785096,-0.000305432389723137,0.000610864779446274
13125505545772,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13125505548064,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13125505550407,0.000610864779446274,0.000305432389723137,0.001221729558892548
13125505555459,-0.000610864779446274,0.0015271619195118546,-0.002443459117785096
13125505559834,0.0,-0.000305432389723137,-0.001221729558892548
13125505560980,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13125505563220,0.0,0.000305432389723137,0.000610864779446274
13125505567803,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
13125505570147,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13125505571293,0.001832594396546483,0.0015271619195118546,0.0
13125505573793,0.0,0.000305432389723137,-0.000610864779446274
13125505576137,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13125505580720,-0.000610864779446274,0.000305432389723137,0.0
13125505581866,0.0,-0.0009162971982732415,0.0
13125505584105,-0.001221729558892548,-0.000305432389723137,0.0
13125505586449,-0.000610864779446274,0.000305432389723137,0.0
13125505591137,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13125505593428,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13125505594626,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13125505598012,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13125505601345,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13125505602439,0.0,-0.0009162971982732415,-0.002443459117785096
13125505604678,0.0,-0.000305432389723137,0.0
13125505608116,-0.001221729558892548,0.000305432389723137,0.0
13125505610564,-0.000610864779446274,0.000305432389723137,0.0
13125505613949,0.0,0.000305432389723137,0.001221729558892548
13125505615095,0.0,0.000305432389723137,0.0006872228696011007
13125505617387,0.0,0.0015271619195118546,0.00007635809743078426
13125505620720,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13125505622959,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13125505625303,-0.002443459117785096,-0.000305432389723137,-0.0011453714687377214
13125505631866,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
13125505633116,0.0,-0.0015271619195118546,-0.0005345066892914474
13125505636605,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13125505638949,0.0,-0.000305432389723137,0.0012980876490473747
13125505641241,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13125505643584,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13125505648064,-0.001221729558892548,-0.0015271619195118546,-0.0017562361899763346
13125505649314,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13125505652751,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13125505653949,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
13125505657230,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13125505659470,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13125505661814,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13125505664105,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13125505666449,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13125505668845,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13125505672126,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13125505674366,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13125505676709,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13125505680147,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13125505682543,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13125505686137,-0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
13125505687282,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13125505690772,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13125505693064,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
13125505695407,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13125505697699,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13125505702178,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13125505703376,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13125505708637,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13125505710980,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13125505715459,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13125505717803,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13125505718949,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13125505721293,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13125505723637,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13125505728793,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
13125505732282,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
13125505734574,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13125505736866,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13125505739105,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13125505742491,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13125505744782,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13125505748428,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13125505750772,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13125505753064,0.0019089524867013097,0.000305432389723137,0.0025198173243552446
13125505755355,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13125505758845,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13125505762178,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
