13534993842907,0.07657032459974289,0.29790642857551575,9.774680137634277
13534993850251,0.04785645380616188,0.29312077164649963,9.779465675354004
13534993859105,0.10767702013254166,0.2907279431819916,9.76989459991455
13534993867230,0.06939185410737991,0.2715853750705719,9.781859397888184
13534993874887,0.04785645380616188,0.2763710021972656,9.791430473327637
13534993878012,0.062213387340307236,0.2715853750705719,9.781859397888184
13534993880980,0.04546362906694412,0.2907279431819916,9.789037704467773
13534993898168,0.062213387340307236,0.30508488416671753,9.77707290649414
13534993904522,0.08374879509210587,0.2955136001110077,9.779465675354004
13534993912126,0.08135596662759781,0.29790642857551575,9.78664493560791
13534993922803,0.07417750358581543,0.3122633695602417,9.791430473327637
13534993933480,0.07657032459974289,0.3026920557022095,9.779465675354004
13534993936241,0.09810572862625122,0.2715853750705719,9.765109062194824
13534993941918,0.10289137065410614,0.2763710021972656,9.765109062194824
13534993948637,0.09092725813388824,0.26201409101486206,9.791430473327637
13534993954470,0.07896314561367035,0.30508488416671753,9.789037704467773
13534993957543,0.05742774158716202,0.29312077164649963,9.78664493560791
13534993964366,0.05742774158716202,0.29312077164649963,9.798608779907227
13534993969887,0.064606212079525,0.28115665912628174,9.784252166748047
13534993973376,0.06939185410737991,0.31465616822242737,9.77707290649414
13534993983116,0.07178468257188797,0.30987054109573364,9.78664493560791
13534993985928,0.06699903309345245,0.2763710021972656,9.789037704467773
13534994000980,0.07417750358581543,0.30508488416671753,9.784252166748047
13534994005407,0.07178468257188797,0.28115665912628174,9.798608779907227
13534994010668,0.06939185410737991,0.30987054109573364,9.772287368774414
13534994018116,0.064606212079525,0.30508488416671753,9.748359680175781
13534994020720,0.064606212079525,0.3122633695602417,9.767501831054688
13534994027803,0.08853443711996078,0.3290131092071533,9.798608779907227
13534996313428,0.059820566326379776,0.25244277715682983,9.784252166748047
13534996326866,0.064606212079525,0.29790642857551575,9.76989459991455
13534998580095,0.07417750358581543,0.3074777126312256,9.81535816192627
13535002668324,0.05742774158716202,0.2907279431819916,9.78664493560791
13535002741137,0.07417750358581543,0.2883351147174835,9.781859397888184
13535125401553,0.07417750358581543,0.29312077164649963,9.789037704467773
13535125714991,0.07657032459974289,0.26919254660606384,9.772287368774414
13535125725095,0.09092725813388824,0.30508488416671753,9.789037704467773
13535125732074,0.062213387340307236,0.3074777126312256,9.7938232421875
13535125737907,0.07896314561367035,0.2883351147174835,9.7938232421875
13535125749470,0.07657032459974289,0.29312077164649963,9.791430473327637
13535125759470,0.06939185410737991,0.29312077164649963,9.781859397888184
13535125763480,0.07896314561367035,0.3026920557022095,9.7938232421875
13535125771605,0.06939185410737991,0.3122633695602417,9.784252166748047
13535125782334,0.10049854964017868,0.28115665912628174,9.779465675354004
13535125789366,0.06939185410737991,0.2835494875907898,9.791430473327637
13535125797022,0.08374879509210587,0.3026920557022095,9.76989459991455
13535125806293,0.09571290761232376,0.3002992272377014,9.77707290649414
13535125813168,0.07896314561367035,0.3122633695602417,9.772287368774414
13535125816762,0.07657032459974289,0.3074777126312256,9.779465675354004
13535125822282,0.08135596662759781,0.26919254660606384,9.796216011047363
13535125836762,0.07178468257188797,0.2763710021972656,9.774680137634277
13535125846918,0.07896314561367035,0.28115665912628174,9.774680137634277
13535125850668,0.07417750358581543,0.2907279431819916,9.78664493560791
13535125854887,0.08135596662759781,0.2835494875907898,9.77707290649414
13535125861293,0.062213387340307236,0.2787638306617737,9.772287368774414
13535125875772,0.07896314561367035,0.29312077164649963,9.7938232421875
13535125882751,0.07896314561367035,0.3194418251514435,9.781859397888184
13535125897282,0.062213387340307236,0.29312077164649963,9.7938232421875
13535125900824,0.062213387340307236,0.3074777126312256,9.772287368774414
13535125906605,0.040677983313798904,0.2907279431819916,9.789037704467773
13535125910355,0.05742774158716202,0.29790642857551575,9.76989459991455
13535125917595,0.05742774158716202,0.2715853750705719,9.765109062194824
13535125921449,0.07657032459974289,0.28594231605529785,9.78664493560791
13535125935043,0.064606212079525,0.2883351147174835,9.784252166748047
13535125944209,0.09092725813388824,0.29790642857551575,9.78664493560791
13535125959626,0.064606212079525,0.2883351147174835,9.757930755615234
13535125963220,0.09092725813388824,0.2955136001110077,9.78664493560791
13535125970720,0.08135596662759781,0.2763710021972656,9.781859397888184
13535125974105,0.07178468257188797,0.2763710021972656,9.772287368774414
13535125994314,0.07896314561367035,0.29312077164649963,9.767501831054688
13535125998064,0.05742774158716202,0.2907279431819916,9.774680137634277
13535126005407,0.06699903309345245,0.29790642857551575,9.80100154876709
13535126012230,0.09092725813388824,0.27397820353507996,9.784252166748047
13535126017543,0.07178468257188797,0.3026920557022095,9.80100154876709
13535126027959,0.04785645380616188,0.31465616822242737,9.78664493560791
13535126034366,0.06939185410737991,0.3074777126312256,9.760323524475098
13535126040824,0.06699903309345245,0.2907279431819916,9.832108497619629
13535126047074,0.031106693670153618,0.2883351147174835,9.731609344482422
13535126050459,0.08374879509210587,0.29790642857551575,9.784252166748047
13535126054418,0.07657032459974289,0.3002992272377014,9.774680137634277
13535126066501,0.04785645380616188,0.29790642857551575,9.774680137634277
13535126073012,0.059820566326379776,0.28594231605529785,9.7938232421875
13535126077907,0.09092725813388824,0.30508488416671753,9.750752449035645
13535126083272,0.07896314561367035,0.30508488416671753,9.80817985534668
13535126091345,0.06939185410737991,0.2907279431819916,9.750752449035645
13535126096605,0.062213387340307236,0.2835494875907898,9.7938232421875
13535131357959,0.0526420995593071,0.29312077164649963,9.76989459991455
13535131363012,0.07178468257188797,0.29790642857551575,9.78664493560791
13535133761084,0.09571290761232376,0.28594231605529785,9.779465675354004
13535249460772,0.07417750358581543,0.3026920557022095,9.755537986755371
13535249473376,0.06699903309345245,0.3122633695602417,9.81535816192627
13535249485980,0.04785645380616188,0.3194418251514435,9.767501831054688
13535249494314,0.031106693670153618,0.28594231605529785,9.836894035339355
13535249502751,0.07417750358581543,0.3002992272377014,9.757930755615234
13535249509470,0.07896314561367035,0.28115665912628174,9.858428955078125
13535249513168,0.08374879509210587,0.28594231605529785,9.779465675354004
13535249522022,0.064606212079525,0.3002992272377014,9.755537986755371
13535249532282,0.07896314561367035,0.28115665912628174,9.836894035339355
13535249539470,0.03349951654672623,0.3194418251514435,9.66221809387207
13535249551709,0.08135596662759781,0.29312077164649963,9.839286804199219
13535249554939,0.08853443711996078,0.2883351147174835,9.724431037902832
13535249561657,0.05503492057323456,0.2763710021972656,9.765109062194824
13535249568637,0.06939185410737991,0.30987054109573364,9.829715728759766
13535249581449,0.07417750358581543,0.3122633695602417,9.803394317626953
13535249589626,0.07896314561367035,0.27397820353507996,9.832108497619629
13535249596918,0.05742774158716202,0.2763710021972656,9.741181373596191
13535249602334,0.07896314561367035,0.32183465361595154,9.686145782470703
13535249613741,0.07896314561367035,0.3170489966869354,9.659825325012207
13535249617595,0.10049854964017868,0.3242274820804596,9.564111709594727
13535249629574,0.0933200865983963,0.3242274820804596,9.753145217895508
13535249637178,0.07657032459974289,0.30508488416671753,9.693324089050293
13535249649782,0.08614161610603333,0.29790642857551575,9.698110580444336
13535249663480,0.035892341285943985,0.2883351147174835,9.592825889587402
13535249667803,0.07417750358581543,0.3194418251514435,9.76989459991455
13535249676449,0.01196411345154047,0.259621262550354,9.760323524475098
13535249679522,0.07417750358581543,0.35533416271209717,9.611968994140625
13535249694105,0.07657032459974289,0.3314059376716614,9.671789169311523
13535249701657,0.007178467698395252,0.26440688967704773,9.812965393066406
13535249708064,0.04546362906694412,0.2907279431819916,9.841679573059082
13535249715355,0.09571290761232376,0.3242274820804596,9.767501831054688
13535249728532,0.08853443711996078,0.3290131092071533,9.590433120727539
13535249731866,0.016749758273363113,0.29312077164649963,9.714859962463379
13535249735720,0.04546362906694412,0.23808585107326508,10.021141052246094
13535249744678,0.09092725813388824,0.26440688967704773,9.8871431350708
13535249748376,0.08374879509210587,0.30987054109573364,9.810572624206543
13535249758376,0.0526420995593071,0.2548356056213379,10.109675407409668
13535249767178,0.11485548317432404,0.37447673082351685,9.54496955871582
13535249773220,0.05742774158716202,0.3720839321613312,9.554540634155273
13535249779157,0.10289137065410614,0.2955136001110077,9.729216575622559
13535249781970,0.05742774158716202,0.3170489966869354,9.640682220458984
13535249790876,0.0933200865983963,0.38644084334373474,9.564111709594727
13535249793532,0.04546362906694412,0.3361915946006775,9.53061294555664
13535249797855,0.05503492057323456,0.3170489966869354,9.616754531860352
13535249808741,0.09810572862625122,0.27397820353507996,9.812965393066406
13535249816762,0.062213387340307236,0.2787638306617737,9.853643417358398
13535249819418,0.06939185410737991,0.27397820353507996,9.76989459991455
13535249824418,0.035892341285943985,0.2787638306617737,9.631111145019531
13535252301449,0.0526420995593071,0.259621262550354,9.812965393066406
13535252308324,0.09571290761232376,0.3577269911766052,9.678967475891113
13535255257334,0.11485548317432404,0.2787638306617737,9.717252731323242
13535256206501,0.01196411345154047,0.2667997181415558,9.863214492797852
13535373796657,0.059820566326379776,0.24287149310112,9.834501266479492
13535373836553,0.0526420995593071,0.28594231605529785,9.856036186218262
13535373853741,0.05503492057323456,0.3242274820804596,9.827322959899902
13535373862126,0.04307080805301666,0.2955136001110077,9.702896118164062
13535373867439,0.02153540402650833,0.2548356056213379,9.755537986755371
13535373879261,0.0933200865983963,0.28594231605529785,9.779465675354004
13535373889991,0.0933200865983963,0.34576287865638733,9.68375301361084
13535373894001,0.06699903309345245,0.24047867953777313,10.016355514526367
13535373911449,0.059820566326379776,0.2309073805809021,9.762716293334961
13535373914314,0.08374879509210587,0.23808585107326508,9.906285285949707
13535373922699,0.07657032459974289,0.26440688967704773,9.722038269042969
13535373933741,0.06939185410737991,0.2907279431819916,9.81535816192627
13535373939157,0.014356935396790504,0.2476571500301361,9.822537422180176
13535373954105,0.09810572862625122,0.2883351147174835,9.7938232421875
13535373957178,0.09810572862625122,0.31465616822242737,9.631111145019531
13535373962022,0.11964113265275955,0.32183465361595154,9.805787086486816
13535373966084,0.035892341285943985,0.29790642857551575,9.719645500183105
13535373974261,0.06699903309345245,0.3122633695602417,9.810572624206543
13535373979366,0.05024927482008934,0.30987054109573364,9.645467758178711
13535373987855,0.09810572862625122,0.31465616822242737,9.913464546203613
13535373993741,0.06699903309345245,0.30987054109573364,9.66939640045166
13535373996866,0.0933200865983963,0.29312077164649963,9.824930191040039
13535373998428,0.05742774158716202,0.28594231605529785,9.66939640045166
13535374004886,0.12442677468061447,0.3074777126312256,9.875179290771484
13535374015355,0.0,0.2787638306617737,9.753145217895508
13535374018324,0.12442677468061447,0.30987054109573364,9.844072341918945
13535374026970,0.038285162299871445,0.2883351147174835,9.631111145019531
13535374038532,0.11724831163883209,0.3122633695602417,9.93260669708252
13535374044157,0.01196411345154047,0.2907279431819916,9.724431037902832
13535374050720,0.0933200865983963,0.3026920557022095,9.89432144165039
13535374062751,0.040677983313798904,0.3002992272377014,9.619147300720215
13535374068897,0.12921242415905,0.2955136001110077,9.91825008392334
13535374073428,0.007178467698395252,0.28115665912628174,9.702896118164062
13535374079939,0.10289137065410614,0.29312077164649963,9.858428955078125
13535374085616,0.02871387079358101,0.31465616822242737,9.659825325012207
13535374089939,0.12921242415905,0.2907279431819916,9.829715728759766
13535374098220,0.02153540402650833,0.2883351147174835,9.710074424743652
13535374102595,0.059820566326379776,0.2667997181415558,9.856036186218262
13535374108689,0.04785645380616188,0.3074777126312256,9.772287368774414
13535374111397,0.12203395366668701,0.29312077164649963,9.767501831054688
13535374122282,0.08135596662759781,0.29312077164649963,9.757930755615234
13535374124939,0.064606212079525,0.2955136001110077,9.722038269042969
13535374130251,0.062213387340307236,0.28594231605529785,9.8871431350708
13535374137803,0.040677983313798904,0.30987054109573364,9.736394882202148
13535374149157,0.11964113265275955,0.3002992272377014,9.868000984191895
13535374153532,0.04307080805301666,0.3002992272377014,9.659825325012207
