15212028197528,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15212028337789,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15212138389455,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15212138395549,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15212138402216,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
15212138408570,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15212138418518,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15212138423205,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15212138438882,-0.0007635809597559273,0.0021380267571657896,-0.002061668550595641
15212138441903,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15212138454247,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
15212138457059,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15212138462997,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15212138470132,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15212138480549,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15212138489820,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15212138495757,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15212138501486,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15212138511018,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15212138517007,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15212138523570,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15212138529872,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15212138536018,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15212138544820,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15212138549924,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15212138556382,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15212138564091,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15212138575914,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15212138578778,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15212138584299,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15212138586903,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15212138592476,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15212138603414,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15212138606226,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15212138612268,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15212138618361,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15212138621070,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15212138632789,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15212138638309,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15212138640914,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15212138647476,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15212138651382,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15212138656591,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15212138664559,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15212138671539,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15212138677059,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15212138682268,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15212138686382,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15212141888466,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15212142347372,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
15212146861643,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15212147012997,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15212262623205,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15212262668986,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15212262698153,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15212262703205,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15212262722059,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15212262725653,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15212262733674,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15212262741799,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15212262745549,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15212262754872,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15212262758882,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15212262768934,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15212262776903,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15212262785809,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15212262788986,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15212262803986,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15212262807580,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15212262828309,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15212262831591,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15212262835445,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15212262842788,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15212262851486,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15212262862476,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15212262866747,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15212262879038,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15212262882632,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15212262890288,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
15212262900601,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15212262906799,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15212262913570,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15212262925184,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15212262929351,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15212262934247,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15212262949455,-0.0007635809597559273,-0.002825249684974551,-0.0007635809597559273
15212262958153,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15212262965601,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
15212262968674,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15212262978986,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15212262986747,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
15212262996851,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15212263002216,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
15212263006330,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15212263013778,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
15212263017059,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15212263029872,-0.0013744457392022014,-0.003359756199643016,-0.0007635809597559273
15212263034299,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15212263039716,0.001679878099821508,-0.000305432389723137,-0.0019853105768561363
15212263052632,-0.0019853105768561363,-0.004581485874950886,-0.0001527161948615685
15212263055341,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15212268196226,0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
15212268361643,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15212386050132,0.0010690133785828948,-0.003359756199643016,0.0010690133785828948
15212386053934,-0.0007635809597559273,-0.005192350596189499,0.0010690133785828948
15212386073570,-0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
15212386084663,0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
15212386106174,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
15212386109663,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
15212386113518,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15212386124872,-0.0001527161948615685,-0.003970621153712273,0.0010690133785828948
15212386131018,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15212386147684,0.003512472379952669,0.007635809946805239,0.0010690133785828948
15212386151486,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15212386159872,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15212386169299,0.00045814859913662076,0.005803215317428112,-0.0013744457392022014
15212386172111,-0.0019853105768561363,0.003359756199643016,-0.0019853105768561363
15212386180601,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15212386183674,0.0010690133785828948,0.008246674202382565,-0.0001527161948615685
15212386190549,0.001679878099821508,0.0027488914784044027,0.001679878099821508
15212386200393,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15212386207111,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15212386214559,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15212386225340,-0.0025961752980947495,-0.0021380267571657896,-0.00007635809743078426
15212386231070,-0.0019853105768561363,-0.002672533504664898,-0.0006872228696011007
15212386237945,0.002290742937475443,-0.001450803829357028,0.0017562361899763346
15212386243882,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
15212386252007,0.00045814859913662076,0.002825249684974551,0.0005345066892914474
15212386259038,0.001679878099821508,0.0022143847309052944,0.0005345066892914474
15212386267215,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15212386274090,-0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
15212386280445,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15212386285861,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15212386289559,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
15212386302059,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15212386307893,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15212386313413,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15212386318257,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
15212386328726,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15212386336382,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15212386338726,0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
15212386348257,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15212386350809,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15212386353361,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15212386355965,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15212386369924,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15212386372528,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15212386375132,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15212386383518,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15212386388986,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15212386398465,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15212386406226,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15212386411278,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15212392080184,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15212392330028,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15212394308830,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15212510970184,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15212510976955,-0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
15212510990965,-0.00022907429956831038,-0.0021380267571657896,0.0023671009112149477
15212510997736,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
15212511003309,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15212511010393,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
15212511024195,0.0022143847309052944,0.0021380267571657896,0.0005345066892914474
15212511041695,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15212511044924,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
