80798808847925,0.05742774158716202,0.26440688967704773,9.772287368774414
80798808859800,0.05503492057323456,0.2715853750705719,9.784252166748047
80798808870738,0.038285162299871445,0.29790642857551575,9.810572624206543
80798808874332,0.06699903309345245,0.2883351147174835,9.765109062194824
80798808885686,0.06699903309345245,0.2955136001110077,9.798608779907227
80798808893238,0.07657032459974289,0.259621262550354,9.803394317626953
80798808896728,0.05024927482008934,0.26201409101486206,9.798608779907227
80798808912144,0.05503492057323456,0.2476571500301361,9.805787086486816
80798808919644,0.04307080805301666,0.2476571500301361,9.789037704467773
80798808927248,0.0526420995593071,0.2667997181415558,9.789037704467773
80798808930842,0.08374879509210587,0.2883351147174835,9.80817985534668
80798808945686,0.06939185410737991,0.27397820353507996,9.820143699645996
80798808949384,0.06939185410737991,0.2907279431819916,9.791430473327637
80798808956936,0.064606212079525,0.24526432156562805,9.791430473327637
80798808973134,0.06699903309345245,0.2548356056213379,9.772287368774414
80798808981623,0.07178468257188797,0.2715853750705719,9.80100154876709
80798808992873,0.064606212079525,0.2907279431819916,9.796216011047363
80798809000269,0.08853443711996078,0.28594231605529785,9.789037704467773
80798809003863,0.059820566326379776,0.2907279431819916,9.80100154876709
80798809018290,0.05742774158716202,0.26440688967704773,9.779465675354004
80798809025634,0.08374879509210587,0.26201409101486206,9.803394317626953
80798809029384,0.07178468257188797,0.27397820353507996,9.798608779907227
80798809040738,0.05742774158716202,0.2835494875907898,9.791430473327637
80798809051675,0.05024927482008934,0.2763710021972656,9.784252166748047
80798809058967,0.05742774158716202,0.2835494875907898,9.781859397888184
80798809066728,0.0526420995593071,0.26919254660606384,9.803394317626953
80798809074332,0.07657032459974289,0.27397820353507996,9.803394317626953
80798809077873,0.062213387340307236,0.259621262550354,9.781859397888184
80798809093238,0.08135596662759781,0.2883351147174835,9.767501831054688
80798809100894,0.07657032459974289,0.2548356056213379,9.784252166748047
80798809112248,0.064606212079525,0.259621262550354,9.805787086486816
80798809123290,0.059820566326379776,0.25004997849464417,9.798608779907227
80798809134800,0.06939185410737991,0.2763710021972656,9.798608779907227
80798809142561,0.05503492057323456,0.2715853750705719,9.80817985534668
80798809150478,0.07417750358581543,0.26919254660606384,9.796216011047363
80798809157509,0.06939185410737991,0.24526432156562805,9.791430473327637
80798809169123,0.06699903309345245,0.2667997181415558,9.798608779907227
80798809176780,0.08135596662759781,0.26919254660606384,9.798608779907227
80798809180217,0.05503492057323456,0.2715853750705719,9.80100154876709
80798809187873,0.04785645380616188,0.3002992272377014,9.805787086486816
80798809198707,0.059820566326379776,0.2715853750705719,9.798608779907227
80798809210165,0.0526420995593071,0.29790642857551575,9.7938232421875
80798809217665,0.064606212079525,0.3002992272377014,9.7938232421875
80798809225217,0.059820566326379776,0.2548356056213379,9.81535816192627
80798809236363,0.07178468257188797,0.27397820353507996,9.824930191040039
80798809244019,0.08374879509210587,0.27397820353507996,9.805787086486816
80798809251571,0.09092725813388824,0.26919254660606384,9.7938232421875
80798809259019,0.04785645380616188,0.28115665912628174,9.81535816192627
80798809262665,0.04546362906694412,0.2883351147174835,9.81535816192627
80798809273811,0.06699903309345245,0.26440688967704773,9.812965393066406
80798809289800,0.08135596662759781,0.2835494875907898,9.803394317626953
80798809297821,0.07178468257188797,0.2835494875907898,9.820143699645996
80798809304800,0.07417750358581543,0.2667997181415558,9.80817985534668
80798809316259,0.062213387340307236,0.25722843408584595,9.812965393066406
80798809323915,0.059820566326379776,0.28115665912628174,9.78664493560791
80798809327509,0.06939185410737991,0.26919254660606384,9.80817985534668
80798809345842,0.07896314561367035,0.259621262550354,9.7938232421875
80798809357665,0.0933200865983963,0.28115665912628174,9.803394317626953
80798809365425,0.064606212079525,0.2763710021972656,9.805787086486816
80798809369123,0.0526420995593071,0.2955136001110077,9.791430473327637
80798809380686,0.05024927482008934,0.2787638306617737,9.791430473327637
80798809391832,0.06939185410737991,0.26440688967704773,9.820143699645996
80798809395425,0.06939185410737991,0.26201409101486206,9.80817985534668
80798809407196,0.08374879509210587,0.26919254660606384,9.7938232421875
80798809410842,0.059820566326379776,0.26919254660606384,9.7938232421875
80798809425582,0.040677983313798904,0.2835494875907898,9.80817985534668
80798809433186,0.04546362906694412,0.26440688967704773,9.789037704467773
80798809440686,0.08853443711996078,0.2835494875907898,9.80817985534668
80798809444228,0.038285162299871445,0.29312077164649963,9.796216011047363
80798809451728,0.062213387340307236,0.2787638306617737,9.812965393066406
80798809466519,0.07178468257188797,0.2907279431819916,9.80100154876709
80798809473811,0.05503492057323456,0.26440688967704773,9.791430473327637
80798809481155,0.03349951654672623,0.25722843408584595,9.784252166748047
80798809495946,0.062213387340307236,0.28115665912628174,9.803394317626953
80798809499488,0.06699903309345245,0.2715853750705719,9.7938232421875
80798809507092,0.06939185410737991,0.27397820353507996,9.77707290649414
80798809514540,0.06939185410737991,0.2667997181415558,9.78664493560791
80798809521832,0.062213387340307236,0.2787638306617737,9.80817985534668
80798809529332,0.05024927482008934,0.2835494875907898,9.80817985534668
80798809540894,0.059820566326379776,0.2763710021972656,9.779465675354004
80798809548446,0.07896314561367035,0.2763710021972656,9.80817985534668
80798809551988,0.06939185410737991,0.26201409101486206,9.803394317626953
80798809559696,0.07178468257188797,0.26201409101486206,9.791430473327637
80798809574592,0.059820566326379776,0.29312077164649963,9.789037704467773
80798809578238,0.08374879509210587,0.27397820353507996,9.789037704467773
80798809589592,0.07657032459974289,0.2955136001110077,9.810572624206543
80798809596155,0.040677983313798904,0.26919254660606384,9.76989459991455
80798809610946,0.06939185410737991,0.23330020904541016,9.772287368774414
80798809614488,0.07417750358581543,0.2548356056213379,9.796216011047363
80798809626207,0.062213387340307236,0.25244277715682983,9.784252166748047
80798809629800,0.06939185410737991,0.27397820353507996,9.7938232421875
80798809641050,0.07178468257188797,0.2787638306617737,9.784252166748047
80798809652405,0.04785645380616188,0.27397820353507996,9.798608779907227
80798809655998,0.05503492057323456,0.2787638306617737,9.803394317626953
80798809667665,0.05503492057323456,0.27397820353507996,9.805787086486816
80798809678915,0.062213387340307236,0.30508488416671753,9.798608779907227
80798809686467,0.08614161610603333,0.2883351147174835,9.7938232421875
80798809694019,0.07417750358581543,0.28115665912628174,9.796216011047363
80798809702040,0.035892341285943985,0.27397820353507996,9.784252166748047
80798809712925,0.06939185410737991,0.29312077164649963,9.772287368774414
80798809720425,0.07657032459974289,0.29312077164649963,9.798608779907227
80798809727925,0.0526420995593071,0.25004997849464417,9.784252166748047
80798809735478,0.05742774158716202,0.2835494875907898,9.791430473327637
80798809746415,0.064606212079525,0.28115665912628174,9.805787086486816
80798809754019,0.06939185410737991,0.26440688967704773,9.767501831054688
80798809761988,0.07417750358581543,0.27397820353507996,9.803394317626953
80798809765530,0.05503492057323456,0.2715853750705719,9.7938232421875
80798809780686,0.05503492057323456,0.2955136001110077,9.803394317626953
80798809788394,0.059820566326379776,0.2883351147174835,9.798608779907227
80798809795842,0.0526420995593071,0.2835494875907898,9.822537422180176
80798809803290,0.08614161610603333,0.2787638306617737,9.812965393066406
80798809806936,0.05503492057323456,0.26440688967704773,9.81535816192627
80798809829228,0.05742774158716202,0.27397820353507996,9.789037704467773
80798809837144,0.08135596662759781,0.2835494875907898,9.78664493560791
80798809844800,0.05742774158716202,0.26919254660606384,9.7938232421875
80798809855842,0.064606212079525,0.27397820353507996,9.791430473327637
80798809863550,0.064606212079525,0.29312077164649963,9.798608779907227
80798809870998,0.07178468257188797,0.3074777126312256,9.803394317626953
80798809874644,0.04785645380616188,0.28115665912628174,9.78664493560791
80798809886363,0.08853443711996078,0.2787638306617737,9.812965393066406
80798809893811,0.07417750358581543,0.2955136001110077,9.846465110778809
80798809909853,0.06699903309345245,0.28115665912628174,9.789037704467773
80798809913603,0.03349951654672623,0.26201409101486206,9.791430473327637
80798809925217,0.08374879509210587,0.2835494875907898,9.7938232421875
80798809928759,0.07896314561367035,0.2715853750705719,9.791430473327637
80798809943759,0.040677983313798904,0.2715853750705719,9.789037704467773
80798809951311,0.05024927482008934,0.2787638306617737,9.798608779907227
80798809959332,0.06939185410737991,0.26440688967704773,9.798608779907227
80798809962873,0.05742774158716202,0.2715853750705719,9.805787086486816
80798809974071,0.07896314561367035,0.30508488416671753,9.791430473327637
80798809985582,0.06699903309345245,0.29790642857551575,9.805787086486816
80798809989280,0.05503492057323456,0.26201409101486206,9.784252166748047
80798810004175,0.08374879509210587,0.26919254660606384,9.772287368774414
80798810012144,0.07896314561367035,0.2715853750705719,9.796216011047363
80798810020113,0.08374879509210587,0.28594231605529785,9.78664493560791
80798810023707,0.06699903309345245,0.2715853750705719,9.80817985534668
80798810034436,0.05503492057323456,0.26440688967704773,9.78664493560791
80798810045998,0.064606212079525,0.2715853750705719,9.791430473327637
80798810053550,0.064606212079525,0.2667997181415558,9.810572624206543
80798810061155,0.04546362906694412,0.27397820353507996,9.796216011047363
80798810064592,0.064606212079525,0.26440688967704773,9.803394317626953
80798810079800,0.07896314561367035,0.259621262550354,9.791430473327637
80798810087353,0.07896314561367035,0.25244277715682983,9.796216011047363
80798810095009,0.0526420995593071,0.25722843408584595,9.80100154876709
80798810102405,0.06939185410737991,0.25722843408584595,9.80817985534668
80798810109436,0.04785645380616188,0.2907279431819916,9.789037704467773
80798810121050,0.05742774158716202,0.2907279431819916,9.765109062194824
80798810128655,0.06699903309345245,0.25722843408584595,9.80100154876709
80798810132248,0.05742774158716202,0.2548356056213379,9.78664493560791
80798810140217,0.06939185410737991,0.3074777126312256,9.78664493560791
80798810154748,0.08135596662759781,0.2667997181415558,9.791430473327637
80798810162509,0.08614161610603333,0.2715853750705719,9.78664493560791
80798810170061,0.07178468257188797,0.2763710021972656,9.791430473327637
80798810181103,0.064606212079525,0.2883351147174835,9.812965393066406
80798810188550,0.05742774158716202,0.2787638306617737,9.80817985534668
80798810196467,0.062213387340307236,0.2787638306617737,9.7938232421875
80798810203915,0.07417750358581543,0.27397820353507996,9.820143699645996
80798810216467,0.07657032459974289,0.2667997181415558,9.798608779907227
80798810227509,0.06699903309345245,0.24287149310112,9.81535816192627
80798810234957,0.05742774158716202,0.27397820353507996,9.817750930786133
80798810242300,0.06939185410737991,0.2715853750705719,9.798608779907227
80798810249644,0.062213387340307236,0.2715853750705719,9.798608779907227
80798810260894,0.0526420995593071,0.2883351147174835,9.803394317626953
80798810264540,0.0933200865983963,0.29312077164649963,9.80817985534668
80798810276207,0.06939185410737991,0.26440688967704773,9.791430473327637
80798810283863,0.07896314561367035,0.2715853750705719,9.805787086486816
80798810287561,0.06939185410737991,0.25244277715682983,9.774680137634277
80798810302457,0.06939185410737991,0.27397820353507996,9.796216011047363
80798810310061,0.08374879509210587,0.2763710021972656,9.80817985534668
80798810313811,0.0526420995593071,0.2548356056213379,9.789037704467773
80798810328915,0.05503492057323456,0.2907279431819916,9.812965393066406
80798810344123,0.08374879509210587,0.28594231605529785,9.781859397888184
80798810351832,0.059820566326379776,0.3026920557022095,9.7938232421875
80798810359488,0.06699903309345245,0.24526432156562805,9.796216011047363
80798810370478,0.07178468257188797,0.25722843408584595,9.78664493560791
80798810378186,0.05503492057323456,0.30508488416671753,9.78664493560791
80798810381780,0.059820566326379776,0.2883351147174835,9.78664493560791
80798810394019,0.0526420995593071,0.2548356056213379,9.784252166748047
80798810401728,0.059820566326379776,0.2835494875907898,9.80100154876709
80798810412873,0.064606212079525,0.2883351147174835,9.832108497619629
80798810420269,0.062213387340307236,0.26919254660606384,9.798608779907227
80798810427665,0.09092725813388824,0.27397820353507996,9.789037704467773
80798810435113,0.06699903309345245,0.27397820353507996,9.789037704467773
80798810442040,0.059820566326379776,0.2763710021972656,9.784252166748047
80798810453811,0.062213387340307236,0.25722843408584595,9.791430473327637
80798810461259,0.05024927482008934,0.25004997849464417,9.824930191040039
