82116896846902,0.07657032459974289,0.2763710021972656,9.7938232421875
82116896858360,0.06699903309345245,0.2763710021972656,9.791430473327637
82116896865756,0.06939185410737991,0.28594231605529785,9.80100154876709
82116896869141,0.07417750358581543,0.2548356056213379,9.796216011047363
82116896876589,0.0526420995593071,0.26919254660606384,9.796216011047363
82116896891225,0.064606212079525,0.2955136001110077,9.80817985534668
82116896894714,0.07178468257188797,0.2715853750705719,9.784252166748047
82116896906225,0.06699903309345245,0.27397820353507996,9.80817985534668
82116896909714,0.07417750358581543,0.27397820353507996,9.784252166748047
82116896924454,0.04785645380616188,0.27397820353507996,9.779465675354004
82116896931746,0.05503492057323456,0.25722843408584595,9.805787086486816
82116896939193,0.05742774158716202,0.2787638306617737,9.78664493560791
82116896950808,0.07417750358581543,0.28594231605529785,9.80100154876709
82116896954662,0.064606212079525,0.2476571500301361,9.760323524475098
82116896966329,0.064606212079525,0.2763710021972656,9.77707290649414
82116896977891,0.06699903309345245,0.2787638306617737,9.80100154876709
82116896985391,0.06699903309345245,0.2715853750705719,9.7938232421875
82116896992318,0.06939185410737991,0.3026920557022095,9.80100154876709
82116897004193,0.062213387340307236,0.2715853750705719,9.789037704467773
82116897007839,0.05503492057323456,0.28115665912628174,9.7938232421875
82116897015443,0.064606212079525,0.3026920557022095,9.80817985534668
82116897026641,0.06699903309345245,0.27397820353507996,9.796216011047363
82116897037891,0.064606212079525,0.3194418251514435,9.817750930786133
82116897041433,0.07657032459974289,0.2907279431819916,9.798608779907227
82116897052787,0.05742774158716202,0.2883351147174835,9.81535816192627
82116897060027,0.064606212079525,0.2763710021972656,9.803394317626953
82116897063464,0.06939185410737991,0.25004997849464417,9.791430473327637
82116897078100,0.06699903309345245,0.25244277715682983,9.781859397888184
82116897081693,0.0933200865983963,0.28115665912628174,9.791430473327637
82116897092996,0.08374879509210587,0.30508488416671753,9.805787086486816
82116897096537,0.062213387340307236,0.28594231605529785,9.80817985534668
82116897107266,0.064606212079525,0.2715853750705719,9.791430473327637
82116897114975,0.06939185410737991,0.27397820353507996,9.784252166748047
82116897122371,0.064606212079525,0.259621262550354,9.805787086486816
82116897137162,0.08853443711996078,0.2715853750705719,9.77707290649414
82116897140704,0.08374879509210587,0.2667997181415558,9.77707290649414
82116897148464,0.064606212079525,0.2787638306617737,9.789037704467773
82116897156068,0.05503492057323456,0.259621262550354,9.810572624206543
82116897167058,0.07657032459974289,0.26440688967704773,9.798608779907227
82116897178725,0.07657032459974289,0.26919254660606384,9.765109062194824
82116897182214,0.08614161610603333,0.25722843408584595,9.78664493560791
82116897189662,0.07657032459974289,0.3026920557022095,9.812965393066406
82116897210704,0.07417750358581543,0.26201409101486206,9.7938232421875
82116897214298,0.08135596662759781,0.28115665912628174,9.81535816192627
82116897226121,0.07657032459974289,0.2667997181415558,9.798608779907227
82116897233829,0.08135596662759781,0.2787638306617737,9.789037704467773
82116897241381,0.07178468257188797,0.29312077164649963,9.77707290649414
82116897244975,0.08135596662759781,0.2835494875907898,9.827322959899902
82116897263516,0.06939185410737991,0.2763710021972656,9.7938232421875
82116897271068,0.07178468257188797,0.25004997849464417,9.78664493560791
82116897279193,0.07657032459974289,0.26201409101486206,9.7938232421875
82116897290079,0.06939185410737991,0.26440688967704773,9.798608779907227
82116897297631,0.08135596662759781,0.2955136001110077,9.789037704467773
82116897305131,0.07178468257188797,0.27397820353507996,9.798608779907227
82116897308777,0.09092725813388824,0.2955136001110077,9.7938232421875
82116897316485,0.07417750358581543,0.3122633695602417,9.791430473327637
82116897331589,0.0526420995593071,0.28115665912628174,9.805787086486816
82116897339298,0.059820566326379776,0.2835494875907898,9.798608779907227
82116897342839,0.062213387340307236,0.2667997181415558,9.803394317626953
82116897350235,0.05503492057323456,0.24526432156562805,9.824930191040039
82116897361068,0.064606212079525,0.2667997181415558,9.789037704467773
82116897368621,0.08374879509210587,0.26440688967704773,9.77707290649414
82116897380496,0.07657032459974289,0.2667997181415558,9.78664493560791
82116897384089,0.062213387340307236,0.27397820353507996,9.803394317626953
82116897399402,0.08374879509210587,0.29312077164649963,9.80817985534668
82116897407110,0.07896314561367035,0.28594231605529785,9.803394317626953
82116897410704,0.08374879509210587,0.2883351147174835,9.781859397888184
82116897422318,0.08853443711996078,0.26919254660606384,9.789037704467773
82116897429089,0.1052841991186142,0.28115665912628174,9.762716293334961
82116897440600,0.09092725813388824,0.29790642857551575,9.774680137634277
82116897444193,0.040677983313798904,0.26440688967704773,9.774680137634277
82116897455964,0.08135596662759781,0.25244277715682983,9.796216011047363
82116897459558,0.059820566326379776,0.27397820353507996,9.812965393066406
82116897470339,0.08135596662759781,0.29790642857551575,9.836894035339355
82116897481693,0.062213387340307236,0.25244277715682983,9.805787086486816
82116897489037,0.062213387340307236,0.2763710021972656,9.784252166748047
82116897499714,0.07657032459974289,0.28594231605529785,9.805787086486816
82116897507058,0.08374879509210587,0.2907279431819916,9.762716293334961
82116897514662,0.07178468257188797,0.2667997181415558,9.781859397888184
82116897522475,0.09092725813388824,0.259621262550354,9.791430473327637
82116897530131,0.10289137065410614,0.2715853750705719,9.762716293334961
82116897537735,0.05024927482008934,0.25004997849464417,9.791430473327637
82116897548568,0.07657032459974289,0.2667997181415558,9.820143699645996
82116897560912,0.059820566326379776,0.2907279431819916,9.757930755615234
82116897564506,0.07657032459974289,0.24047867953777313,9.829715728759766
82116897575652,0.08374879509210587,0.2763710021972656,9.848857879638672
82116897583568,0.019142581149935722,0.2787638306617737,9.698110580444336
82116897594818,0.1579262912273407,0.2763710021972656,9.872786521911621
82116897602318,-0.007178467698395252,0.28115665912628174,9.659825325012207
82116897613256,0.1459621787071228,0.2787638306617737,9.915857315063477
82116897620496,0.035892341285943985,0.2309073805809021,9.753145217895508
82116897627839,0.11485548317432404,0.2883351147174835,9.798608779907227
82116897635235,0.1052841991186142,0.2955136001110077,9.631111145019531
82116897646381,0.07657032459974289,0.25722843408584595,10.013962745666504
82116897653933,-0.05024927482008934,0.2667997181415558,9.66939640045166
82116897661589,0.1052841991186142,0.2955136001110077,9.903892517089844
82116897669037,0.0526420995593071,0.28115665912628174,9.743574142456055
82116897672683,0.07178468257188797,0.30987054109573364,9.729216575622559
82116897683777,0.07657032459974289,0.259621262550354,9.930213928222656
82116897695391,-0.014356935396790504,0.259621262550354,9.55214786529541
82116897710391,0.1579262912273407,0.25244277715682983,10.088140487670898
82116897714089,-0.06699903309345245,0.25244277715682983,9.559326171875
82116897729141,0.16510476171970367,0.26201409101486206,9.870393753051758
82116897736693,0.02871387079358101,0.2787638306617737,9.762716293334961
82116897740235,0.15074782073497772,0.30987054109573364,9.767501831054688
82116897751798,0.07417750358581543,0.2787638306617737,9.810572624206543
82116897762943,-0.007178467698395252,0.2667997181415558,9.707681655883789
82116897770912,0.10767702013254166,0.2883351147174835,9.827322959899902
82116897778516,0.014356935396790504,0.26201409101486206,9.805787086486816
82116897782006,0.06939185410737991,0.3026920557022095,9.757930755615234
82116897789506,0.13639089465141296,0.25244277715682983,9.8871431350708
82116897804454,0.014356935396790504,0.2476571500301361,9.748359680175781
82116897812318,0.09092725813388824,0.29312077164649963,9.80817985534668
82116897819818,0.08853443711996078,0.2667997181415558,9.896714210510254
82116897823360,0.009571290574967861,0.2715853750705719,9.719645500183105
82116897838568,0.12442677468061447,0.2955136001110077,9.841679573059082
82116897842318,0.062213387340307236,0.26919254660606384,9.899106979370117
82116897853933,0.05742774158716202,0.27397820353507996,9.707681655883789
82116897861016,0.12681959569454193,0.2835494875907898,9.779465675354004
82116897874506,0.01196411345154047,0.30508488416671753,9.810572624206543
82116897886225,0.09810572862625122,0.3026920557022095,9.710074424743652
82116897889871,0.07896314561367035,0.3026920557022095,9.820143699645996
82116897901277,0.0023928226437419653,0.28115665912628174,9.705288887023926
82116897912735,0.13639089465141296,0.3194418251514435,9.750752449035645
82116897920339,0.05742774158716202,0.25722843408584595,9.879964828491211
82116897928308,0.02392822690308094,0.3026920557022095,9.717252731323242
82116897936173,0.12203395366668701,0.3002992272377014,9.891928672790527
82116897939818,-0.01196411345154047,0.26919254660606384,9.755537986755371
82116897955183,0.09092725813388824,0.2955136001110077,9.7938232421875
82116897958933,0.0933200865983963,0.23808585107326508,9.920642852783203
82116897970287,-0.031106693670153618,0.27397820353507996,9.710074424743652
82116897973933,0.13639089465141296,0.29790642857551575,9.824930191040039
82120239306276,0.064606212079525,0.27397820353507996,9.882357597351074
82120239311640,0.040677983313798904,0.25722843408584595,9.707681655883789
82120239320286,0.14117653667926788,0.2907279431819916,9.796216011047363
82120239328671,-0.014356935396790504,0.28115665912628174,9.757930755615234
82120239349244,0.11006984114646912,0.32183465361595154,9.817750930786133
82120239357057,0.07417750358581543,0.2715853750705719,9.836894035339355
82120239360703,-0.007178467698395252,0.2787638306617737,9.757930755615234
82120239371848,0.12442677468061447,0.3194418251514435,9.822537422180176
82120239383776,0.07657032459974289,0.27397820353507996,9.827322959899902
82120239387421,0.014356935396790504,0.2883351147174835,9.57607650756836
82120239399088,0.11964113265275955,0.2835494875907898,9.772287368774414
82120239407213,0.038285162299871445,0.30508488416671753,9.803394317626953
82120239414192,0.11485548317432404,0.2955136001110077,9.872786521911621
82120239422057,0.08853443711996078,0.26201409101486206,9.860821723937988
82120239433828,-0.0023928226437419653,0.28594231605529785,9.647860527038574
82120239441328,0.13639089465141296,0.29790642857551575,9.767501831054688
82120239444921,0.04785645380616188,0.3074777126312256,9.899106979370117
82120239455911,0.09092725813388824,0.3002992272377014,9.774680137634277
82120239468046,0.06699903309345245,0.25244277715682983,9.753145217895508
82120239471901,0.016749758273363113,0.2787638306617737,9.671789169311523
82120239483411,0.13878370821475983,0.30987054109573364,9.89432144165039
82120239491067,0.014356935396790504,0.2763710021972656,9.81535816192627
82120239498723,0.06699903309345245,0.2955136001110077,9.908679008483887
82120239506328,0.07896314561367035,0.23808585107326508,9.798608779907227
82120239513984,-0.0023928226437419653,0.26440688967704773,9.657432556152344
82120239546744,0.12442677468061447,0.2883351147174835,9.762716293334961
82120239554661,0.05503492057323456,0.31465616822242737,9.810572624206543
82120239562421,0.11485548317432404,0.31465616822242737,9.851250648498535
82120239587057,0.07657032459974289,0.2907279431819916,9.789037704467773
82120239594661,0.02871387079358101,0.28115665912628174,9.705288887023926
82120239602265,0.1052841991186142,0.2715853750705719,9.868000984191895
82120239609765,0.02392822690308094,0.2955136001110077,9.731609344482422
82120239613515,0.0933200865983963,0.29790642857551575,9.846465110778809
82120239625546,0.09092725813388824,0.26201409101486206,9.846465110778809
82120239637265,0.035892341285943985,0.25722843408584595,9.693324089050293
82120239644869,0.11724831163883209,0.28115665912628174,9.884750366210938
82120239652734,0.0526420995593071,0.2667997181415558,9.7005033493042
82120239659713,0.10049854964017868,0.3002992272377014,9.891928672790527
82120239667317,0.040677983313798904,0.26440688967704773,9.805787086486816
82120239674869,0.05503492057323456,0.26201409101486206,9.750752449035645
82120239686901,0.10049854964017868,0.2548356056213379,9.774680137634277
82120239690703,0.035892341285943985,0.27397820353507996,9.798608779907227
82120239701848,0.10767702013254166,0.27397820353507996,9.738788604736328
82120239709505,0.06939185410737991,0.27397820353507996,9.865608215332031
82120239716901,0.09810572862625122,0.2763710021972656,9.791430473327637
82120239732265,0.08374879509210587,0.24287149310112,9.762716293334961
82120239740390,0.04307080805301666,0.25004997849464417,9.686145782470703
82120239748203,0.1459621787071228,0.27397820353507996,9.851250648498535
82120239751901,0.04785645380616188,0.24526432156562805,9.743574142456055
82120239767213,0.09571290761232376,0.3002992272377014,9.824930191040039
82120239774869,0.06939185410737991,0.24526432156562805,9.91825008392334
82120239782682,0.059820566326379776,0.25722843408584595,9.722038269042969
82120239786692,0.0933200865983963,0.28115665912628174,9.81535816192627
82120239798255,0.0526420995593071,0.26440688967704773,9.738788604736328
82120239805651,0.11246266216039658,0.28115665912628174,9.889535903930664
