82879833262444,0.15074782073497772,0.1663011759519577,9.76989459991455
82879833267757,0.14356936514377594,0.16151553392410278,9.784252166748047
82879833273382,0.15314064919948578,0.16869398951530457,9.77707290649414
82879833277236,0.16510476171970367,0.1663011759519577,9.779465675354004
82879833282600,0.17228323221206665,0.1663011759519577,9.810572624206543
82879833286298,0.15553347766399384,0.14715859293937683,9.798608779907227
82879833288069,0.1339980661869049,0.14715859293937683,9.774680137634277
82879833293486,0.15553347766399384,0.1543370634317398,9.774680137634277
82879833297132,0.14117653667926788,0.1543370634317398,9.798608779907227
82879833302288,0.17946170270442963,0.17347964644432068,9.7938232421875
82879833304319,0.16749759018421173,0.13040883839130402,9.78664493560791
82879833309736,0.17706887423992157,0.15912270545959473,9.789037704467773
82879833313277,0.1818545162677765,0.20937198400497437,9.78664493560791
82879833315048,0.15553347766399384,0.17587246000766754,9.7938232421875
82879833322236,0.16271193325519562,0.14715859293937683,9.796216011047363
82879833325934,0.16271193325519562,0.1495514214038849,9.78664493560791
82879833329632,0.18424734473228455,0.1782652884721756,9.791430473327637
82879833331454,0.15314064919948578,0.15672987699508667,9.78664493560791
82879833338590,0.16749759018421173,0.16151553392410278,9.805787086486816
82879833342340,0.16031911969184875,0.17108681797981262,9.805787086486816
82879833344319,0.16510476171970367,0.17347964644432068,9.7938232421875
82879833349788,0.1746760457754135,0.13998012244701385,9.767501831054688
82879833353225,0.16271193325519562,0.13280165195465088,9.77707290649414
82879833358642,0.1866401731967926,0.13519448041915894,9.779465675354004
82879833362444,0.20099709928035736,0.1663011759519577,9.774680137634277
82879833364163,0.1698904037475586,0.15194423496723175,9.789037704467773
82879833369215,0.1698904037475586,0.16151553392410278,9.78664493560791
82879833374632,0.16271193325519562,0.1543370634317398,9.791430473327637
82879833378225,0.16749759018421173,0.1423729509115219,9.77707290649414
82879833379996,0.16510476171970367,0.1543370634317398,9.781859397888184
82879833383538,0.14356936514377594,0.16151553392410278,9.791430473327637
82879833390882,0.16510476171970367,0.1902294009923935,9.784252166748047
82879833394475,0.13878370821475983,0.18305093050003052,9.791430473327637
82879833400257,0.17228323221206665,0.18065811693668365,9.765109062194824
82879833403798,0.17946170270442963,0.1543370634317398,9.80100154876709
82879833409423,0.16271193325519562,0.16869398951530457,9.78664493560791
82879833411350,0.18424734473228455,0.1543370634317398,9.78664493560791
82879833416819,0.19142581522464752,0.16869398951530457,9.765109062194824
82879833418642,0.16271193325519562,0.1782652884721756,9.796216011047363
82879833429892,0.15314064919948578,0.15912270545959473,9.78664493560791
82879833433434,0.15553347766399384,0.18065811693668365,9.803394317626953
82879833437027,0.15074782073497772,0.16390834748744965,9.78664493560791
82879833444163,0.15074782073497772,0.13519448041915894,9.779465675354004
82879833446038,0.16749759018421173,0.13040883839130402,9.774680137634277
82879833447913,0.1698904037475586,0.1782652884721756,9.803394317626953
82879833453382,0.15074782073497772,0.16390834748744965,9.796216011047363
82879833457184,0.16031911969184875,0.14715859293937683,9.791430473327637
82879833462600,0.1579262912273407,0.17347964644432068,9.789037704467773
82879833466246,0.15314064919948578,0.16869398951530457,9.798608779907227
82879833469996,0.16271193325519562,0.16151553392410278,9.760323524475098
82879833471819,0.1746760457754135,0.15672987699508667,9.824930191040039
82879833479059,0.16271193325519562,0.17347964644432068,9.791430473327637
82879833482809,0.1698904037475586,0.14715859293937683,9.78664493560791
82879833486611,0.16271193325519562,0.15912270545959473,9.781859397888184
82879833490204,0.16271193325519562,0.16390834748744965,9.789037704467773
82879833493746,0.16510476171970367,0.17108681797981262,9.743574142456055
82879833497236,0.1579262912273407,0.15194423496723175,9.80100154876709
82879833500829,0.17706887423992157,0.16151553392410278,9.784252166748047
82879833506350,0.16031911969184875,0.1543370634317398,9.76989459991455
82879833508173,0.1866401731967926,0.16151553392410278,9.78664493560791
82879833515621,0.16271193325519562,0.1495514214038849,9.7938232421875
82879833519371,0.15553347766399384,0.1543370634317398,9.781859397888184
82879833521246,0.15553347766399384,0.14715859293937683,9.767501831054688
82879833530204,0.12442677468061447,0.18544375896453857,9.762716293334961
82879833532027,0.18424734473228455,0.16151553392410278,9.781859397888184
82879833535673,0.1579262912273407,0.15912270545959473,9.796216011047363
82879833539215,0.17228323221206665,0.19980068504810333,9.834501266479492
82879833544788,0.16749759018421173,0.1423729509115219,9.755537986755371
82879833550829,0.14356936514377594,0.15672987699508667,9.789037704467773
82879833554579,0.15314064919948578,0.16869398951530457,9.78664493560791
82879833558382,0.16271193325519562,0.137587308883667,9.7938232421875
82879833562184,0.15074782073497772,0.16869398951530457,9.767501831054688
82879833564007,0.1866401731967926,0.16151553392410278,9.78664493560791
82879833571246,0.1698904037475586,0.1543370634317398,9.78664493560791
82879833575100,0.14835500717163086,0.17347964644432068,9.789037704467773
82879833578798,0.17228323221206665,0.17347964644432068,9.7938232421875
82879833582340,0.17228323221206665,0.16390834748744965,9.7938232421875
82879833587861,0.1579262912273407,0.16869398951530457,9.7938232421875
82879833591559,0.14117653667926788,0.137587308883667,9.779465675354004
82879833595309,0.16510476171970367,0.1543370634317398,9.78664493560791
82879833597184,0.16510476171970367,0.1423729509115219,9.76989459991455
82879833604475,0.17946170270442963,0.17108681797981262,9.80100154876709
82879833608173,0.1698904037475586,0.16869398951530457,9.798608779907227
82879833609892,0.1459621787071228,0.14715859293937683,9.789037704467773
82879833618642,0.16271193325519562,0.1495514214038849,9.77707290649414
82879833620517,0.15314064919948578,0.15194423496723175,9.798608779907227
82879833624163,0.16031911969184875,0.15672987699508667,9.789037704467773
82879833627757,0.15314064919948578,0.15194423496723175,9.798608779907227
82879833631454,0.1579262912273407,0.137587308883667,9.80817985534668
82879833636923,0.15553347766399384,0.17108681797981262,9.781859397888184
82879833640621,0.16510476171970367,0.16869398951530457,9.789037704467773
82879833644215,0.16031911969184875,0.16869398951530457,9.781859397888184
82879833647861,0.1579262912273407,0.15912270545959473,9.803394317626953
82879833651507,0.17228323221206665,0.17108681797981262,9.7938232421875
82879833656871,0.15074782073497772,0.17108681797981262,9.789037704467773
82879833660413,0.18424734473228455,0.16390834748744965,9.796216011047363
82879833668173,0.16031911969184875,0.1663011759519577,9.767501831054688
82879833669944,0.16749759018421173,0.18065811693668365,9.78664493560791
82879833675152,0.1459621787071228,0.17108681797981262,9.803394317626953
82879833678694,0.16749759018421173,0.1543370634317398,9.805787086486816
82879833684267,0.16510476171970367,0.15194423496723175,9.77707290649414
82879833686090,0.15314064919948578,0.17347964644432068,9.784252166748047
82879833693277,0.15074782073497772,0.14476576447486877,9.791430473327637
82879833695361,0.13878370821475983,0.16390834748744965,9.77707290649414
82879833703486,0.13878370821475983,0.17108681797981262,9.791430473327637
82879833710829,0.16271193325519562,0.16390834748744965,9.7938232421875
82879833712600,0.16510476171970367,0.15912270545959473,9.796216011047363
82879833716194,0.1746760457754135,0.15194423496723175,9.76989459991455
82879833718069,0.18903298676013947,0.1902294009923935,9.779465675354004
82879833723590,0.1459621787071228,0.15672987699508667,9.796216011047363
82879833729111,0.15074782073497772,0.15672987699508667,9.77707290649414
82879833732704,0.1818545162677765,0.18305093050003052,9.798608779907227
82879833736350,0.16271193325519562,0.15912270545959473,9.810572624206543
82879833738225,0.14835500717163086,0.14715859293937683,9.779465675354004
82879833741871,0.15553347766399384,0.1782652884721756,9.774680137634277
82879833749163,0.16031911969184875,0.1423729509115219,9.789037704467773
82879833752809,0.1698904037475586,0.17108681797981262,9.789037704467773
82879833754684,0.1818545162677765,0.15912270545959473,9.80817985534668
82879833758538,0.1698904037475586,0.1663011759519577,9.796216011047363
82879833763850,0.17228323221206665,0.13998012244701385,9.791430473327637
82879833769371,0.1698904037475586,0.16151553392410278,9.789037704467773
82879833772861,0.16749759018421173,0.1256231814622879,9.774680137634277
82879833779944,0.1866401731967926,0.13998012244701385,9.772287368774414
82879833781715,0.18424734473228455,0.15194423496723175,9.789037704467773
82879833785361,0.14835500717163086,0.16390834748744965,9.796216011047363
82879833787079,0.1579262912273407,0.18305093050003052,9.772287368774414
82879833796090,0.13878370821475983,0.17108681797981262,9.798608779907227
82879833797809,0.15553347766399384,0.14476576447486877,9.7938232421875
82879833799527,0.1866401731967926,0.17108681797981262,9.779465675354004
82879833804892,0.14356936514377594,0.16390834748744965,9.772287368774414
82879833808694,0.1459621787071228,0.13519448041915894,9.755537986755371
82879833810569,0.16749759018421173,0.16390834748744965,9.803394317626953
82879833817809,0.15553347766399384,0.16869398951530457,9.791430473327637
82879833819736,0.14835500717163086,0.16151553392410278,9.78664493560791
82879833823486,0.16749759018421173,0.15912270545959473,9.80100154876709
82879833827079,0.1698904037475586,0.16151553392410278,9.77707290649414
82879833832444,0.1459621787071228,0.1423729509115219,9.796216011047363
82879833837809,0.16271193325519562,0.14715859293937683,9.798608779907227
82879833839684,0.16510476171970367,0.15912270545959473,9.772287368774414
82879833843434,0.16749759018421173,0.17108681797981262,9.78664493560791
82879833851038,0.17706887423992157,0.16869398951530457,9.7938232421875
82879833856663,0.1579262912273407,0.17108681797981262,9.772287368774414
82879833860361,0.15553347766399384,0.1543370634317398,9.798608779907227
82879833862132,0.16271193325519562,0.17108681797981262,9.78664493560791
82879833863954,0.15074782073497772,0.17347964644432068,9.789037704467773
82879833872913,0.17706887423992157,0.1543370634317398,9.77707290649414
82879833876871,0.1579262912273407,0.16151553392410278,9.784252166748047
82879833880621,0.17228323221206665,0.16390834748744965,9.803394317626953
82879833884215,0.14835500717163086,0.15672987699508667,9.78664493560791
82879833887757,0.15074782073497772,0.1423729509115219,9.784252166748047
82879833893486,0.1698904037475586,0.16390834748744965,9.772287368774414
82879833895309,0.17946170270442963,0.13998012244701385,9.810572624206543
82879833898850,0.15553347766399384,0.15194423496723175,9.812965393066406
82879833910100,0.15553347766399384,0.1495514214038849,9.796216011047363
82879833913850,0.15553347766399384,0.16869398951530457,9.772287368774414
82879833917496,0.1866401731967926,0.14476576447486877,9.803394317626953
82879833919371,0.16749759018421173,0.1543370634317398,9.80817985534668
82879833926611,0.17228323221206665,0.1495514214038849,9.77707290649414
82879833930257,0.1698904037475586,0.15194423496723175,9.779465675354004
82879833933850,0.16749759018421173,0.17347964644432068,9.757930755615234
82879833935673,0.1746760457754135,0.14476576447486877,9.7938232421875
82879833943069,0.16031911969184875,0.16390834748744965,9.78664493560791
82879833944892,0.14835500717163086,0.18065811693668365,9.805787086486816
82879833950621,0.1746760457754135,0.15194423496723175,9.779465675354004
82879833952496,0.14356936514377594,0.1423729509115219,9.784252166748047
82879833959684,0.17228323221206665,0.16151553392410278,9.76989459991455
82879833963225,0.15314064919948578,0.1663011759519577,9.779465675354004
82879833965100,0.1579262912273407,0.17587246000766754,9.784252166748047
82879833970517,0.1579262912273407,0.1663011759519577,9.798608779907227
82879833974007,0.1746760457754135,0.15912270545959473,9.805787086486816
82879833977600,0.18424734473228455,0.15194423496723175,9.7938232421875
82879833983017,0.13878370821475983,0.15912270545959473,9.791430473327637
82879833984788,0.18424734473228455,0.1663011759519577,9.796216011047363
82879833992132,0.16510476171970367,0.18065811693668365,9.7938232421875
82879833994007,0.17706887423992157,0.14476576447486877,9.791430473327637
82879834000517,0.1698904037475586,0.1782652884721756,9.767501831054688
82879834006038,0.1818545162677765,0.15672987699508667,9.812965393066406
82879834007809,0.14117653667926788,0.1543370634317398,9.817750930786133
82879834014996,0.1866401731967926,0.1663011759519577,9.796216011047363
82879834016819,0.17946170270442963,0.1543370634317398,9.789037704467773
82879834020569,0.19621145725250244,0.1495514214038849,9.750752449035645
82879834024163,0.17228323221206665,0.19980068504810333,9.760323524475098
82879834029892,0.17706887423992157,0.1543370634317398,9.80100154876709
82879834039892,0.1746760457754135,0.15912270545959473,9.798608779907227
82879834041767,0.14835500717163086,0.1423729509115219,9.80817985534668
82879834045465,0.1579262912273407,0.18065811693668365,9.77707290649414
82879834050829,0.1459621787071228,0.1663011759519577,9.779465675354004
82879834054423,0.14356936514377594,0.1423729509115219,9.80100154876709
