81459100579601,-0.0010690133785828948,-0.000305432389723137,0.0
81459100591267,0.0013744457392022014,-0.000305432389723137,0.0
81459100595174,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81459100609757,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
81459100613715,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
81459100624809,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
81459100628871,-0.0010690133785828948,-0.000305432389723137,0.0
81459100643767,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
81459100647674,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
81459100655278,-0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
81459100662830,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
81459100673767,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
81459100684809,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
81459100688976,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
81459100699913,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
81459100704184,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
81459100715069,-0.00045814859913662076,-0.000305432389723137,0.0
81459100726163,0.0007635809597559273,-0.000305432389723137,0.0
81459100730174,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
81459100737674,0.0001527161948615685,-0.000305432389723137,0.0
81459100757101,-0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
81459100764809,-0.001679878099821508,-0.0009162971982732415,0.0
81459100778559,-0.00045814859913662076,0.0021380267571657896,0.0
81459100786319,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
81459100797517,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
81459100808507,0.0007635809597559273,0.000305432389723137,0.001221729558892548
81459100816111,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
81459100823767,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
81459100827726,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
81459100839028,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
81459100846528,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
81459100853976,0.0007635809597559273,0.000305432389723137,0.000610864779446274
81459100868090,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
81459100871840,-0.00045814859913662076,-0.0009162971982732415,0.0
81459100879392,0.0001527161948615685,0.000305432389723137,0.0
81459100886944,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81459100898611,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81459100909653,-0.0005345066892914474,0.000305432389723137,0.0
81459100913507,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
81459100921163,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
81459100928767,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81459100943142,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81459100947153,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81459100954549,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81459100965955,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
81459100973455,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81459100980903,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
81459100988351,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81459100999549,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81459101007049,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
81459101014601,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
81459101025746,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81459101029705,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
81459101040278,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81459101047569,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81459101054809,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81459101070121,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
81459101077830,0.0006872228696011007,0.00038179047987796366,0.0
81459101085799,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
81459101096996,0.00007635809743078426,0.0016035200096666813,0.0
81459101100955,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
81459101108403,0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
81459101122830,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
81459101130121,-0.0011453714687377214,0.00038179047987796366,0.0
81459101134080,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
81459101145382,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
81459101156215,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81459101160226,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
81459101171580,-0.0011453714687377214,-0.00022907429956831038,0.0
81459101179132,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81459101189861,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
81459101197413,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
81459101205017,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81459101208871,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81459101223194,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81459101226996,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81459101234288,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
81459101245121,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
81459101248976,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
81459101268611,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
81459101276111,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
81459101284132,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81459101291840,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
81459101303090,0.00007635809743078426,0.00038179047987796366,0.0
81459101310382,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
81459101321424,-0.0005345066892914474,-0.000839939049910754,0.0
81459101329444,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81459101337309,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81459101345017,0.0006872228696011007,0.0022143847309052944,0.0
81459101352726,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
81459101360694,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81459101379601,0.00007635809743078426,0.0016035200096666813,0.0
81459101383611,-0.0005345066892914474,-0.00022907429956831038,0.0
81459101391424,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
81459101402882,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
81459101406892,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
81459101421111,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
81459101428715,-0.0005345066892914474,0.0016035200096666813,0.0
81459101432726,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
81459101440382,0.00007635809743078426,0.0022143847309052944,0.002443459117785096
81459101455330,0.0019089524867013097,0.0009926552884280682,0.001221729558892548
81459101463194,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81459101470694,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
81459101474705,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
81459101500590,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
81459101511319,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
81459101519184,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81459101526944,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81459101534444,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
81459101545434,-0.00045814859913662076,-0.000839939049910754,-0.0023671009112149477
81459101549549,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
81459101557257,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81459101567882,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
81459101575382,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81459101586996,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81459101594340,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
81459101598507,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
81459101612934,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81459101620486,0.0001527161948615685,-0.0027488914784044027,-0.0011453714687377214
81459101624340,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
81459101635434,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81459101646528,0.0001527161948615685,-0.0009162971982732415,0.0
81459101654028,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
81459101661684,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
81459101665642,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
81459101680330,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
81459101684288,0.0001527161948615685,0.000305432389723137,0.0
81459101698819,0.0007635809597559273,-0.0009162971982732415,0.0
81459101703403,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
81459101718038,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
81459101722049,0.0001527161948615685,-0.0009162971982732415,0.0
81459101729653,-0.00045814859913662076,0.000305432389723137,0.0
81459101740746,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
81459101751528,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81459101759184,0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
81459101796111,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
81459101808038,-0.0010690133785828948,0.0009162971982732415,0.0
81459101819496,0.0001527161948615685,-0.000305432389723137,0.0
81459101830694,-0.00045814859913662076,0.000305432389723137,0.0
81459101834913,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
81459101842726,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
81459101850434,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
81459101862153,-0.002290742937475443,0.0009162971982732415,-0.000610864779446274
81459101873142,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
81459101880903,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
81459101884861,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
81459101896267,0.0019853105768561363,0.000305432389723137,0.000610864779446274
81459101907413,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
81459101911476,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
81459101922830,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
81459101926788,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
81459101937621,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
81459101945226,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
81459101956215,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
81459101963663,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
81459101970955,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81459101978194,-0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
81459101989340,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
81459101993403,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
81459102007934,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
81459102015538,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
81459102019444,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
81459102036007,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81459102040174,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81459102051788,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
81459102059236,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
81459102066684,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81459102081267,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
81459102085330,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
81459102096476,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
81459102100590,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
81459102108663,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
81459102119965,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81459102130955,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81459102138455,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
81459102146267,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81459102153507,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
81459102161163,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
