82577664260476,0.00007635809743078426,-0.0019089524867013097,0.0010690133785828948
82577664269486,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
82577664277039,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
82577664293184,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
82577664298028,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
82577664314799,-0.0005345066892914474,-0.004352411720901728,0.0010690133785828948
82577664327872,0.0012980876490473747,0.0023671009112149477,0.00045814859913662076
82577664334486,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
82577664339070,0.0012980876490473747,0.0017562361899763346,-0.0007635809597559273
82577664345372,-0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
82577664353861,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
82577664367351,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
82577664371049,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
82577664380424,0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
82577664419539,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
82577664424434,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
82577664430736,0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
82577664436570,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
82577664442455,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
82577664452143,0.0,0.0011453714687377214,0.0016035200096666813
82577664459278,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
82577664466153,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
82577664475007,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
82577664485424,0.0,0.0005345066892914474,-0.002061668550595641
82577664489018,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
82577664494851,0.0,0.0010690133785828948,0.00038179047987796366
82577664500736,0.0,-0.0001527161948615685,-0.001450803829357028
82577664509955,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
82577664516101,0.0,-0.0001527161948615685,0.0016035200096666813
82577664526466,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
82577664532507,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
82577664540893,0.002443459117785096,0.00045814859913662076,-0.00022907429956831038
82577664543653,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
82577664553653,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
82577664556726,0.000610864779446274,0.00045814859913662076,-0.002061668550595641
82577664563236,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
82577664573549,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
82577664582039,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
82577664585111,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
82577664589539,0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
82577664599330,0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
82577664606518,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
82577664611986,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
82577664618914,0.0,-0.0007635809597559273,-0.00022907429956831038
82577664631934,0.0,-0.0001527161948615685,0.0009926552884280682
82577664638809,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
82577664641986,0.0,-0.0013744457392022014,0.0009926552884280682
82577664650632,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
82577664657247,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
82577664664486,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
82577664673236,0.0,-0.0007635809597559273,-0.00022907429956831038
82577664676049,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
82577664681934,0.0,-0.0013744457392022014,-0.000839939049910754
82577664687507,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
82577664696934,0.0,-0.0007635809597559273,-0.00022907429956831038
82577664705789,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
82577664711518,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
82577664714278,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
82577664724799,0.0,-0.0007635809597559273,0.00038179047987796366
82577664727559,0.0,0.00045814859913662076,-0.00022907429956831038
82577664740736,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
82577664746466,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
82577664753861,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
82577664758653,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
82577664767507,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
82577664776205,0.0,-0.0007635809597559273,-0.000839939049910754
82577664779486,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
82577664785580,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
82577664791986,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
82577664798028,0.0,0.00045814859913662076,-0.00022907429956831038
82577664805789,0.0,0.00045814859913662076,-0.00022907429956831038
82577664810216,0.0,-0.0007635809597559273,0.00038179047987796366
82577664815528,0.0,-0.0007635809597559273,-0.000839939049910754
82577664821830,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
82577664834174,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
82577664837195,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
82577664846414,0.0,-0.0013744457392022014,-0.00022907429956831038
82577664855789,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
82577664864434,0.0,0.0010690133785828948,-0.000839939049910754
82577664872143,0.0,-0.0001527161948615685,-0.000839939049910754
82577664875372,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
82577664881934,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
82577664892976,0.0,-0.0007635809597559273,-0.001450803829357028
82577664896622,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
82577664901414,0.0,-0.0007635809597559273,-0.000839939049910754
82577664905736,0.0,-0.0001527161948615685,-0.00022907429956831038
82577664916674,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
82577664919382,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
82577664925372,-0.002443459117785096,0.00045814859913662076,-0.001450803829357028
82577664934174,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
82577664936934,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
82577664958757,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
82577664969903,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
82577664976049,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
82577664985736,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
82577664995580,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
82577664998497,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
82577665004382,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
82577665013653,-0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
82577665017143,0.0,-0.0006872228696011007,-0.0001527161948615685
82577665024695,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
82577665030580,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
82577665035059,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
82577665046622,-0.000610864779446274,-0.0006872228696011007,0.001679878099821508
82577665049799,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
82577665055528,-0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
82577665059955,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
82577665066257,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
82577665075580,0.0,0.0005345066892914474,0.00045814859913662076
82577665081726,0.0,-0.0012980876490473747,0.0010690133785828948
82577665086361,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
82577665096309,0.0,0.0005345066892914474,0.0010690133785828948
82577665099382,0.0,-0.00007635809743078426,-0.0001527161948615685
82577665113445,0.0,0.0011453714687377214,0.00045814859913662076
82577665119695,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
82577665122872,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
82577665134434,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
82577665137091,-0.001832594396546483,0.0005345066892914474,0.00045814859913662076
82577665143080,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
82577665148914,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
82577665154434,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
82577665164226,-0.001221729558892548,0.0005345066892914474,-0.0025961752980947495
82577665167351,0.0,-0.0006872228696011007,-0.0001527161948615685
82577665171830,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
82577665176153,0.0,-0.00007635809743078426,0.0010690133785828948
82577665177611,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
82577665180580,0.0,0.0005345066892914474,-0.0025961752980947495
82577665183653,0.0,-0.0006872228696011007,-0.0013744457392022014
82577665186622,0.0,-0.00007635809743078426,-0.0001527161948615685
82577665188341,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
82577665195424,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
82577665199174,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
82577665203445,-0.0005345066892914474,0.0017562361899763346,-0.0019853105768561363
82577665206466,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
82577665208705,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
82577665211622,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
82577665214799,-0.0017562361899763346,-0.00007635809743078426,-0.0013744457392022014
82577665220580,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
82577665222039,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
82577665224955,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
82577665229434,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
82577665233705,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
82577665236882,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
82577665238341,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
82577665241309,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
82577665247143,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
82577665252507,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
82577665255580,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
82577665258549,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
82577665261518,0.0019089524867013097,0.0005345066892914474,0.0011453714687377214
82577665266049,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
82577665269122,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
82577666023549,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
82577670588393,0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
82577670610528,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
82577673860997,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
82578015910632,0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
82578015915528,0.0025198173243552446,-0.00007635809743078426,-0.0006872228696011007
82578015929018,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
82578015932872,-0.0023671009112149477,-0.00007635809743078426,-0.0006872228696011007
82578015938497,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
82578015944122,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
82578015953757,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
82578015959174,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
82578015964538,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
82578015970320,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
82578015980268,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
82578015985893,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
82578015992090,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
82578015994851,0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
82578016013393,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
82578016019851,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
82578016028861,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
82578016035163,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
82578016039486,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
82578016053393,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
82578016059643,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
