82758897435042,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
82758897441657,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
82758897443376,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
82758897449001,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
82758897452542,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
82758897456188,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
82758897461709,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
82758897463584,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
82758897465511,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
82758897472646,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
82758897476657,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
82758897482230,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
82758897485719,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
82758897489261,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
82758897494938,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
82758897496709,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
82758897501969,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
82758897507542,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
82758897509417,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
82758897513063,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
82758897518376,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
82758897522021,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
82758897527699,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
82758897531292,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
82758897533063,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
82758897538219,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
82758897541865,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
82758897547230,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
82758897549053,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
82758897550876,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
82758897558219,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
82758897561813,-0.002061668550595641,0.000839939049910754,-0.00045814859913662076
82758897565407,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
82758897569209,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
82758897574574,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
82758897578167,-0.001450803829357028,-0.00038179047987796366,0.0013744457392022014
82758897583792,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
82758897591813,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
82758897595563,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
82758897597334,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
82758897601032,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
82758897608167,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
82758897609886,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
82758897621969,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
82758897623844,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
82758897627594,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
82758897634678,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
82758897638167,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
82758897641813,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
82758897643688,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
82758897647126,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
82758897652803,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
82758897656553,0.0009926552884280682,0.00022907429956831038,0.0032070400193333626
82758897660146,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
82758897667386,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
82758897669209,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
82758897674886,0.0016035200096666813,-0.0009926552884280682,0.0013744457392022014
82758897678636,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
82758897680459,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
82758897687803,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
82758897689574,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
82758897695042,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
82758897696813,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
82758897702126,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
82758897705876,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
82758897711501,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
82758897713324,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
82758897718636,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
82758897724053,0.00038179047987796366,0.0025961752980947495,0.0007635809597559273
82758897725824,0.0009926552884280682,0.0025961752980947495,-0.00045814859913662076
82758897729469,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
82758897733115,0.0009926552884280682,-0.003512472379952669,0.0001527161948615685
82758897746865,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
82758897753011,0.0016035200096666813,-0.002290742937475443,0.0007635809597559273
82758897756917,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
82758897760563,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
82758897764209,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
82758897767959,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
82758897771605,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
82758897777126,-0.000839939049910754,0.0025961752980947495,0.0001527161948615685
82758897782699,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
82758897784469,0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
82758897788115,-0.00022907429956831038,-0.004734201822429895,-0.001679878099821508
82758897795199,-0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
82758897798844,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
82758897807074,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
82758897810771,-0.000839939049910754,0.0025961752980947495,-0.00045814859913662076
82758897814365,-0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
82758897817959,0.0016035200096666813,0.0032070400193333626,0.0007635809597559273
82758897825146,0.0016035200096666813,-0.002901607658714056,0.0013744457392022014
82758897828896,0.0016035200096666813,0.0019853105768561363,0.0007635809597559273
82758897830771,-0.00022907429956831038,-0.002290742937475443,0.0013744457392022014
82758897832594,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
82758897841553,0.0015271619195118546,0.0013744457392022014,0.0007635809597559273
82758897843376,-0.0009162971982732415,0.0025961752980947495,0.0001527161948615685
82758897848792,0.000305432389723137,0.00022907429956831038,0.0019853105768561363
82758897860407,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
82758897871396,0.000305432389723137,0.001450803829357028,0.0007635809597559273
82758897897230,-0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
82758897909730,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
82758897925199,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
82758897929678,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
82758897937751,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
82758897946605,-0.0015271619195118546,0.002061668550595641,0.0013744457392022014
82758897950980,-0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
82758897966032,-0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
82758897973271,-0.0021380267571657896,-0.0016035200096666813,-0.0010690133785828948
82758897976657,0.0021380267571657896,0.00022907429956831038,0.0013744457392022014
82758897988063,-0.0009162971982732415,-0.0016035200096666813,0.0019853105768561363
82758898004313,-0.0027488914784044027,-0.00038179047987796366,-0.0010690133785828948
82758898007699,0.0009162971982732415,-0.0058795735239982605,0.0001527161948615685
82758898019053,0.0015271619195118546,-0.002825249684974551,0.0032070400193333626
82758898022594,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
82758898034782,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
82758898041761,-0.000305432389723137,0.002672533504664898,0.0007635809597559273
82758898048740,0.0015271619195118546,-0.0016035200096666813,0.0012980876490473747
82758898057594,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
82758898066501,-0.0027488914784044027,-0.0077121676877141,-0.0005345066892914474
82758898069886,0.000305432389723137,0.01000291109085083,-0.0005345066892914474
82758898076657,-0.0015271619195118546,-0.0022143847309052944,-0.0017562361899763346
82758898087230,-0.0009162971982732415,0.003283398225903511,0.00007635809743078426
82758898094521,-0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
82758898101969,0.000305432389723137,0.003283398225903511,-0.0005345066892914474
82758898111032,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
82758898117907,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
82758898124886,-0.0009162971982732415,-0.005268708802759647,0.0012980876490473747
82758898132021,-0.0015271619195118546,-0.0022143847309052944,-0.0005345066892914474
82758898139053,0.000305432389723137,0.001450803829357028,0.00007635809743078426
82758898150719,0.0021380267571657896,0.002061668550595641,0.00007635809743078426
82758898157542,0.000305432389723137,0.002061668550595641,0.00007635809743078426
82758898161344,0.0009162971982732415,-0.0034361144062131643,0.00007635809743078426
82758898166761,0.0009162971982732415,0.004505127668380737,0.0006872228696011007
82758898170459,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
82758898172282,0.0027488914784044027,0.003283398225903511,0.0019089524867013097
82758898177803,0.0015271619195118546,-0.0034361144062131643,0.0012980876490473747
82758898183271,0.0021380267571657896,0.002061668550595641,0.0019089524867013097
82758898185303,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
82758898188949,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
82758898196136,-0.0009162971982732415,0.002061668550595641,0.00007635809743078426
82758898199678,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
82758898203428,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
82758898205199,-0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
82758898210667,-0.000305432389723137,0.00511599238961935,-0.0030543238390237093
82758898217803,-0.0009162971982732415,-0.0077121676877141,-0.000610864779446274
82758898221605,0.000305432389723137,0.003283398225903511,-0.001221729558892548
82758898227230,-0.00022907429956831038,0.001450803829357028,-0.0030543238390237093
82758898229105,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
82758898232699,0.0034361144062131643,0.004505127668380737,-0.000610864779446274
82758898238167,0.0009926552884280682,0.001450803829357028,0.0
82758898241761,-0.002061668550595641,0.003894262947142124,-0.000610864779446274
82758898247178,-0.001450803829357028,-0.002825249684974551,-0.001832594396546483
82758898252699,0.002825249684974551,0.00022907429956831038,-0.002443459117785096
82758898254521,-0.006337722297757864,-0.0009926552884280682,-0.001221729558892548
82758898259938,0.0022143847309052944,0.002672533504664898,0.001221729558892548
82758898263532,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
82758898268896,0.0009926552884280682,0.002672533504664898,-0.001832594396546483
82758898272594,-0.00022907429956831038,0.002061668550595641,-0.001221729558892548
82758898274521,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
82758898280199,-0.002061668550595641,0.004505127668380737,0.000610864779446274
82758898283844,0.002825249684974551,-0.00038179047987796366,0.0
82758898289157,-0.002672533504664898,0.006337722297757864,-0.001221729558892548
82758898292803,0.0022143847309052944,-0.005268708802759647,0.001221729558892548
82758898294626,0.0022143847309052944,0.003894262947142124,0.0
82758898301865,-0.003283398225903511,-0.0022143847309052944,-0.000610864779446274
82758898305667,-0.003283398225903511,0.002672533504664898,0.0
82758898307438,0.0034361144062131643,-0.0034361144062131643,0.0
82758898311188,-0.004505127668380737,0.002672533504664898,-0.001221729558892548
