81569917284038,0.038285162299871445,0.2787638306617737,9.872786521911621
81569917291173,0.09092725813388824,0.3026920557022095,9.695717811584473
81569917302892,0.059820566326379776,0.3242274820804596,9.695717811584473
81569917310392,0.02632104977965355,0.22372891008853912,9.76989459991455
81569917313933,0.08614161610603333,0.24047867953777313,9.741181373596191
81569917326121,0.04307080805301666,0.24047867953777313,9.736394882202148
81569917333204,0.09092725813388824,0.23808585107326508,9.77707290649414
81569917344819,0.04307080805301666,0.18783657252788544,9.961320877075195
81569917348517,0.0526420995593071,0.3242274820804596,9.743574142456055
81569917355913,0.04546362906694412,0.22851456701755524,9.882357597351074
81569917363413,0.07896314561367035,0.2955136001110077,9.722038269042969
81569917378465,0.07896314561367035,0.25244277715682983,9.805787086486816
81569917386329,0.07178468257188797,0.26201409101486206,9.781859397888184
81569917394194,0.06699903309345245,0.24047867953777313,9.839286804199219
81569917397735,0.07178468257188797,0.28594231605529785,9.796216011047363
81569917412579,0.07417750358581543,0.22851456701755524,9.863214492797852
81569917419975,0.07178468257188797,0.26201409101486206,9.767501831054688
81569917427579,0.08374879509210587,0.2548356056213379,9.834501266479492
81569917443413,0.10767702013254166,0.31465616822242737,9.753145217895508
81569917447058,0.07896314561367035,0.3194418251514435,9.66221809387207
81569917455183,0.09571290761232376,0.2835494875907898,9.76989459991455
81569917462944,0.07657032459974289,0.2548356056213379,9.820143699645996
81569917470496,0.07896314561367035,0.26919254660606384,9.7938232421875
81569917481329,0.07896314561367035,0.2835494875907898,9.78664493560791
81569917492735,0.06699903309345245,0.26919254660606384,9.772287368774414
81569917500079,0.05024927482008934,0.2715853750705719,9.805787086486816
81569917507319,0.07896314561367035,0.2787638306617737,9.805787086486816
81569917518621,0.08853443711996078,0.2787638306617737,9.781859397888184
81569917522215,0.08614161610603333,0.2883351147174835,9.77707290649414
81569917533829,0.07896314561367035,0.2787638306617737,9.820143699645996
81569917541590,0.05503492057323456,0.2667997181415558,9.810572624206543
81569917548621,0.06699903309345245,0.2715853750705719,9.774680137634277
81569917559975,0.06939185410737991,0.24526432156562805,9.803394317626953
81569917563569,0.07417750358581543,0.2715853750705719,9.791430473327637
81569917575183,0.07896314561367035,0.26440688967704773,9.798608779907227
81569917578829,0.05503492057323456,0.2715853750705719,9.80100154876709
81569917593725,0.07417750358581543,0.26201409101486206,9.76989459991455
81569917601017,0.09810572862625122,0.2907279431819916,9.779465675354004
81569917604506,0.08135596662759781,0.28115665912628174,9.80100154876709
81569917615756,0.07657032459974289,0.2763710021972656,9.796216011047363
81569917626485,0.062213387340307236,0.26919254660606384,9.817750930786133
81569917634038,0.05503492057323456,0.27397820353507996,9.798608779907227
81569917637683,0.05503492057323456,0.2835494875907898,9.781859397888184
81569917645079,0.05503492057323456,0.2955136001110077,9.789037704467773
81569917659558,0.07417750358581543,0.28115665912628174,9.829715728759766
81569917663048,0.062213387340307236,0.26919254660606384,9.805787086486816
81569917670704,0.08374879509210587,0.25722843408584595,9.77707290649414
81569917678204,0.07178468257188797,0.23808585107326508,9.784252166748047
81569917693465,0.07657032459974289,0.25244277715682983,9.791430473327637
81569917701069,0.07896314561367035,0.2883351147174835,9.80100154876709
81569917708621,0.08374879509210587,0.2715853750705719,9.81535816192627
81569917712267,0.08135596662759781,0.2955136001110077,9.78664493560791
81569917726954,0.06939185410737991,0.3170489966869354,9.829715728759766
81569917738413,0.06699903309345245,0.3026920557022095,9.80817985534668
81569917746017,0.04307080805301666,0.2667997181415558,9.80817985534668
81569917749715,0.07417750358581543,0.2787638306617737,9.810572624206543
81569917764558,0.06699903309345245,0.2787638306617737,9.78664493560791
81569917775600,0.059820566326379776,0.26919254660606384,9.796216011047363
81569917783256,0.06939185410737991,0.3026920557022095,9.81535816192627
81569917794871,0.059820566326379776,0.2835494875907898,9.791430473327637
81569917805808,0.064606212079525,0.25722843408584595,9.803394317626953
81569917813204,0.07178468257188797,0.2955136001110077,9.784252166748047
81569917816642,0.059820566326379776,0.2667997181415558,9.805787086486816
81569917824298,0.064606212079525,0.26201409101486206,9.791430473327637
81569917831798,0.064606212079525,0.2667997181415558,9.779465675354004
81569917847006,0.059820566326379776,0.2667997181415558,9.748359680175781
81569917850496,0.062213387340307236,0.2667997181415558,9.789037704467773
81569917862058,0.06699903309345245,0.27397820353507996,9.803394317626953
81569917865600,0.05742774158716202,0.28594231605529785,9.7938232421875
81569917873152,0.05742774158716202,0.2835494875907898,9.791430473327637
81569917888360,0.06699903309345245,0.25244277715682983,9.817750930786133
81569917895652,0.07178468257188797,0.25722843408584595,9.781859397888184
81569917899350,0.06939185410737991,0.259621262550354,9.78664493560791
81569917907058,0.06699903309345245,0.25722843408584595,9.824930191040039
81569917917996,0.05742774158716202,0.28115665912628174,9.796216011047363
81569917929402,0.06699903309345245,0.26919254660606384,9.7938232421875
81569917937058,0.07657032459974289,0.26919254660606384,9.798608779907227
81569917944871,0.05024927482008934,0.25244277715682983,9.822537422180176
81569917952631,0.06699903309345245,0.2548356056213379,9.798608779907227
81569917963569,0.06939185410737991,0.259621262550354,9.7938232421875
81569917967215,0.0526420995593071,0.26919254660606384,9.796216011047363
81569917977944,0.07657032459974289,0.2883351147174835,9.789037704467773
81569917989350,0.08135596662759781,0.3002992272377014,9.78664493560791
81569917996694,0.07417750358581543,0.26201409101486206,9.796216011047363
81569918004454,0.064606212079525,0.26440688967704773,9.80817985534668
81569918012163,0.059820566326379776,0.26440688967704773,9.7938232421875
81569918019038,0.09092725813388824,0.2907279431819916,9.81535816192627
81569918026694,0.06939185410737991,0.27397820353507996,9.805787086486816
81569918041590,0.062213387340307236,0.2787638306617737,9.791430473327637
81569918049350,0.07657032459974289,0.2667997181415558,9.796216011047363
81569918060183,0.06699903309345245,0.3002992272377014,9.796216011047363
81569918063933,0.05503492057323456,0.2763710021972656,9.81535816192627
81569918075548,0.06939185410737991,0.26919254660606384,9.789037704467773
81569918083100,0.06699903309345245,0.28115665912628174,9.77707290649414
81569918086590,0.05742774158716202,0.26201409101486206,9.789037704467773
81569918097631,0.07657032459974289,0.2715853750705719,9.791430473327637
81569918108985,0.07178468257188797,0.28115665912628174,9.789037704467773
81569918112631,0.064606212079525,0.2763710021972656,9.812965393066406
81569918123777,0.07178468257188797,0.2955136001110077,9.817750930786133
81569918135288,0.07896314561367035,0.29790642857551575,9.796216011047363
81569918142840,0.06939185410737991,0.2667997181415558,9.7938232421875
81569918150496,0.0933200865983963,0.27397820353507996,9.784252166748047
81569918161277,0.07657032459974289,0.2835494875907898,9.803394317626953
81569918164871,0.07417750358581543,0.2787638306617737,9.791430473327637
81569918176381,0.07417750358581543,0.2907279431819916,9.812965393066406
81569918184194,0.07417750358581543,0.28115665912628174,9.805787086486816
81569918187735,0.062213387340307236,0.29312077164649963,9.798608779907227
81569918198829,0.07657032459974289,0.23330020904541016,9.812965393066406
81569918210288,0.08614161610603333,0.25722843408584595,9.80100154876709
81569918217788,0.059820566326379776,0.2787638306617737,9.820143699645996
81569918221277,0.08374879509210587,0.2835494875907898,9.796216011047363
81569918228517,0.05742774158716202,0.2907279431819916,9.774680137634277
81569918268517,0.04546362906694412,0.2835494875907898,9.805787086486816
81569918273725,0.06699903309345245,0.2763710021972656,9.796216011047363
81569918288569,0.08853443711996078,0.29312077164649963,9.774680137634277
81569918292267,0.09092725813388824,0.26201409101486206,9.781859397888184
81569918308048,0.07417750358581543,0.26201409101486206,9.80100154876709
81569918311694,0.05024927482008934,0.2835494875907898,9.80100154876709
81569918323673,0.0933200865983963,0.2476571500301361,9.772287368774414
81569918331590,0.0933200865983963,0.28115665912628174,9.791430473327637
81569918339558,0.08135596662759781,0.26201409101486206,9.767501831054688
81569918350860,0.07417750358581543,0.25244277715682983,9.789037704467773
81569918358569,0.10049854964017868,0.2883351147174835,9.781859397888184
81569918366277,0.08135596662759781,0.25722843408584595,9.7938232421875
81569918382944,0.07896314561367035,0.26440688967704773,9.81535816192627
81569918390548,0.07896314561367035,0.26440688967704773,9.803394317626953
81569918397944,0.062213387340307236,0.26919254660606384,9.7938232421875
81569918401954,0.07417750358581543,0.28115665912628174,9.78664493560791
81569918409610,0.06699903309345245,0.2907279431819916,9.779465675354004
81569918424663,0.06699903309345245,0.2907279431819916,9.80817985534668
81569918432267,0.062213387340307236,0.26201409101486206,9.810572624206543
81569918439819,0.05742774158716202,0.259621262550354,9.789037704467773
81569918443517,0.04307080805301666,0.24287149310112,9.78664493560791
81569918458933,0.059820566326379776,0.2548356056213379,9.789037704467773
81569918467058,0.08374879509210587,0.26201409101486206,9.796216011047363
81569918474871,0.07896314561367035,0.25004997849464417,9.798608779907227
81569918478256,0.10289137065410614,0.2787638306617737,9.803394317626953
81569918481694,0.06939185410737991,0.29790642857551575,9.796216011047363
81569918500444,0.062213387340307236,0.26919254660606384,9.78664493560791
81569918503933,0.05024927482008934,0.2715853750705719,9.796216011047363
81569918522683,0.05503492057323456,0.2667997181415558,9.803394317626953
81569918526225,0.07417750358581543,0.27397820353507996,9.80100154876709
81569918533829,0.07178468257188797,0.2548356056213379,9.796216011047363
81569918541381,0.07896314561367035,0.2715853750705719,9.803394317626953
81569918548985,0.09092725813388824,0.26919254660606384,9.779465675354004
81569918555965,0.08374879509210587,0.25004997849464417,9.80817985534668
81569918567579,0.05503492057323456,0.2763710021972656,9.803394317626953
81569918571173,0.064606212079525,0.2667997181415558,9.7938232421875
81569918578777,0.08614161610603333,0.2763710021972656,9.80817985534668
81569918586850,0.062213387340307236,0.33858439326286316,9.822537422180176
81569918601433,0.06699903309345245,0.2787638306617737,9.7938232421875
81569918608725,0.05024927482008934,0.2667997181415558,9.798608779907227
81569918612215,0.07657032459974289,0.2476571500301361,9.798608779907227
81569918619663,0.07417750358581543,0.26201409101486206,9.805787086486816
81569918634454,0.07896314561367035,0.2763710021972656,9.789037704467773
81569918638048,0.07178468257188797,0.26919254660606384,9.798608779907227
81569918649871,0.06939185410737991,0.2763710021972656,9.762716293334961
81569918653517,0.07178468257188797,0.31465616822242737,9.7938232421875
81569918664558,0.08135596662759781,0.29790642857551575,9.779465675354004
81569918679663,0.08135596662759781,0.26919254660606384,9.80817985534668
81569918687527,0.07896314561367035,0.26440688967704773,9.78664493560791
81569918694558,0.06939185410737991,0.29312077164649963,9.76989459991455
81569918702006,0.064606212079525,0.2548356056213379,9.781859397888184
81569918709923,0.09810572862625122,0.2787638306617737,9.78664493560791
81569918721694,0.10289137065410614,0.29312077164649963,9.791430473327637
81569918729402,0.08614161610603333,0.30508488416671753,9.789037704467773
81569918740600,0.07657032459974289,0.27397820353507996,9.80100154876709
81569918748204,0.064606212079525,0.28115665912628174,9.7938232421875
81569918755600,0.04307080805301666,0.2763710021972656,9.78664493560791
81569918763413,0.05742774158716202,0.25722843408584595,9.805787086486816
81569918775027,0.1052841991186142,0.2667997181415558,9.779465675354004
81569918790652,0.09571290761232376,0.2883351147174835,9.80817985534668
81569918798100,0.08374879509210587,0.26919254660606384,9.767501831054688
81569918801642,0.0933200865983963,0.25244277715682983,9.80100154876709
81569918813100,0.08614161610603333,0.26201409101486206,9.77707290649414
81569918824246,0.08614161610603333,0.26919254660606384,9.805787086486816
81569918831902,0.06939185410737991,0.2667997181415558,9.784252166748047
81569918835913,0.059820566326379776,0.27397820353507996,9.798608779907227
81569918863048,0.07657032459974289,0.27397820353507996,9.798608779907227
81569918866590,0.059820566326379776,0.26919254660606384,9.791430473327637
81569918874142,0.06939185410737991,0.30508488416671753,9.80817985534668
81569918881590,0.08374879509210587,0.29790642857551575,9.781859397888184
81569918888673,0.062213387340307236,0.2955136001110077,9.784252166748047
81569918900392,0.07896314561367035,0.2835494875907898,9.78664493560791
81569918907944,0.08374879509210587,0.2955136001110077,9.791430473327637
81569918915652,0.07896314561367035,0.2955136001110077,9.789037704467773
