80909967311008,-0.0025961752980947495,0.0009926552884280682,-0.0005345066892914474
80909967318612,-0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
80909967322727,-0.0038179049734026194,-0.003283398225903511,-0.0005345066892914474
80909967337571,0.001679878099821508,0.005268708802759647,0.00007635809743078426
80909967345175,0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
80909967352727,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
80909967356477,0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
80909967368300,-0.0007635809597559273,0.004046979360282421,-0.0005345066892914474
80909967375852,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
80909967383404,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
80909967391112,-0.0013744457392022014,0.002825249684974551,0.0006872228696011007
80909967405852,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
80909967413456,-0.0001527161948615685,-0.00511599238961935,0.0006872228696011007
80909967426633,0.001679878099821508,0.004657844081521034,0.0012980876490473747
80909967431112,0.003512472379952669,0.0009926552884280682,0.00007635809743078426
80909967442154,-0.0019853105768561363,0.002825249684974551,-0.0011453714687377214
80909967453612,-0.0013744457392022014,-0.003283398225903511,0.0006872228696011007
80909967461008,0.001679878099821508,0.0022143847309052944,0.00007635809743078426
80909967465071,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80909967476425,-0.0025961752980947495,-0.003894262947142124,-0.0011453714687377214
80909967483873,0.0010690133785828948,0.004046979360282421,-0.0023671009112149477
80909967491893,0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
80909967499706,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80909967511008,-0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
80909967521998,-0.0001527161948615685,0.002825249684974551,-0.0017562361899763346
80909967525956,0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
80909967533768,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
80909967541321,-0.0013744457392022014,-0.002061668550595641,-0.0017562361899763346
80909967556008,0.002901607658714056,0.0022143847309052944,-0.0017562361899763346
80909967563664,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
80909967567675,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
80909967578768,-0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
80909967586164,0.001679878099821508,-0.002672533504664898,0.0019089524867013097
80909967597102,-0.0013744457392022014,-0.002061668550595641,0.0019089524867013097
80909967600956,-0.0007635809597559273,-0.002672533504664898,0.0019089524867013097
80909967612206,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
80909967616321,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
80909967627362,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
80909967638508,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
80909967645956,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
80909967650018,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
80909967664862,0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
80909967668873,0.0010690133785828948,0.002825249684974551,0.00007635809743078426
80909967676477,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
80909967683821,-0.0007635809597559273,-0.002672533504664898,0.00007635809743078426
80909967694966,0.001679878099821508,0.0022143847309052944,-0.0005345066892914474
80909967702414,-0.0025961752980947495,-0.002061668550595641,-0.0017562361899763346
80909967709602,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
80909967717050,-0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
80909967745071,0.00045814859913662076,0.004046979360282421,-0.0017562361899763346
80909967749446,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
80909967757310,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
80909967765175,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
80909967779966,0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
80909967784029,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
80909967791633,0.0016035200096666813,-0.002672533504664898,0.0007635809597559273
80909967799341,0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
80909967814393,-0.001450803829357028,-0.000839939049910754,-0.002290742937475443
80909967818352,-0.001450803829357028,0.0016035200096666813,0.0007635809597559273
80909967829810,-0.00022907429956831038,0.005268708802759647,-0.0010690133785828948
80909967833821,-0.002061668550595641,-0.002061668550595641,-0.0010690133785828948
80909967841216,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
80909967852258,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
80909967859498,-0.001450803829357028,0.00038179047987796366,-0.002290742937475443
80909967871060,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
80909967875071,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
80909967889706,-0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
80909967897362,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
80909967905071,0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
80909967909133,0.0009926552884280682,0.0022143847309052944,0.0007635809597559273
80909967920018,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
80909967927623,-0.002061668550595641,-0.00022907429956831038,-0.001679878099821508
80909967935383,-0.002672533504664898,-0.000839939049910754,-0.001679878099821508
80909967946737,-0.003283398225903511,-0.002061668550595641,-0.0010690133785828948
80909967957883,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
80909967965591,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
80909967973196,-0.000839939049910754,-0.002672533504664898,-0.001679878099821508
80909967977154,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
80909967984966,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
80909967999862,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
80909968096268,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
80909968116112,-0.00022907429956831038,-0.003894262947142124,0.0001527161948615685
80909968121112,0.0016035200096666813,0.002825249684974551,0.0001527161948615685
80909968133821,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
80909968152883,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
80909968161841,0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
80909968169810,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
80909968181008,0.00038179047987796366,0.002825249684974551,0.0007635809597559273
80909968185279,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
80909968196581,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
80909968200643,-0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
80909968215227,-0.002061668550595641,0.002825249684974551,0.0001527161948615685
80909968219237,-0.002061668550595641,0.0016035200096666813,0.0001527161948615685
80909968227414,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
80909968239498,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
80909968250800,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
80909968254810,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
80909968262362,-0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
80909968269862,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
80909968280696,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
80909968292206,-0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
80909968296216,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
80909968307571,0.00038179047987796366,-0.002672533504664898,0.0013744457392022014
80909968311789,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
80909968319237,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
80909968333768,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
80909968337831,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
80909968356060,-0.00022907429956831038,0.0034361144062131643,0.000839939049910754
80909968370956,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
80909968374966,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
80909968382779,-0.000839939049910754,0.004657844081521034,-0.0016035200096666813
80909968390435,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
80909968401789,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
80909968409185,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
80909968420852,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
80909968424862,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
80909968439393,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
80909968446946,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
80909968450904,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
80909968461946,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
80909968471008,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
80909968482571,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
80909968490175,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
80909968497987,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
80909968505175,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
80909968516112,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
80909968523560,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
80909968531321,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
80909968538768,-0.0001527161948615685,0.0015271619195118546,0.001450803829357028
80909968553664,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
80909968557727,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
80909968565227,0.00045814859913662076,0.000305432389723137,0.000839939049910754
80909968572779,0.0010690133785828948,0.0015271619195118546,0.000839939049910754
80909968583508,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
80909968590956,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
80909968602154,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
80909968606268,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
80909968616893,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
80909968624498,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
80909968632102,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
80909968643300,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
80909968647258,-0.0001527161948615685,-0.0009162971982732415,0.002672533504664898
80909968662050,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
80909968669341,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
80909968673248,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
80909968680591,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
80909968691373,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
80909968698508,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
80909968705748,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
80909968713196,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
80909968727727,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
80909968731789,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
80909968743196,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
80909968750904,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
80909968754966,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
80909968762623,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
80909968777518,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
80909968785696,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
80909968793143,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
80909968804133,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
80909968811529,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
80909968822466,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
80909968826321,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
80909968840331,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
80909968858404,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
80909968866268,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
80909968878143,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
80909968882362,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
