80719214064518,0.0933200865983963,0.2763710021972656,9.784252166748047
80719214072539,0.05503492057323456,0.2883351147174835,9.817750930786133
80719214078320,0.040677983313798904,0.2763710021972656,9.812965393066406
80719214080820,0.06939185410737991,0.28594231605529785,9.80100154876709
80719214089310,0.08614161610603333,0.2763710021972656,9.810572624206543
80719214091966,0.07896314561367035,0.24047867953777313,9.78664493560791
80719214102904,0.06939185410737991,0.2763710021972656,9.755537986755371
80719214108477,0.062213387340307236,0.29312077164649963,9.796216011047363
80719214113945,0.05742774158716202,0.2907279431819916,9.810572624206543
80719214119206,0.035892341285943985,0.2763710021972656,9.798608779907227
80719214124883,0.019142581149935722,0.2835494875907898,9.784252166748047
80719214133320,0.06699903309345245,0.2835494875907898,9.791430473327637
80719214135925,0.062213387340307236,0.2667997181415558,9.796216011047363
80719214143945,0.06699903309345245,0.26201409101486206,9.820143699645996
80719214149466,0.08135596662759781,0.2883351147174835,9.805787086486816
80719214157800,0.08374879509210587,0.30508488416671753,9.798608779907227
80719214163477,0.05742774158716202,0.28594231605529785,9.80100154876709
80719214168893,0.059820566326379776,0.25722843408584595,9.772287368774414
80719214176706,0.04785645380616188,0.25722843408584595,9.805787086486816
80719214182175,0.07178468257188797,0.259621262550354,9.789037704467773
80719214187591,0.059820566326379776,0.2787638306617737,9.791430473327637
80719214193060,0.07657032459974289,0.3002992272377014,9.78664493560791
80719214200872,0.05742774158716202,0.26201409101486206,9.784252166748047
80719214203529,0.059820566326379776,0.29312077164649963,9.80100154876709
80719214216133,0.08374879509210587,0.29312077164649963,9.805787086486816
80719214218841,0.0933200865983963,0.26201409101486206,9.824930191040039
80719214227435,0.06699903309345245,0.26440688967704773,9.789037704467773
80719214232956,0.07178468257188797,0.28115665912628174,9.834501266479492
80719214235612,0.05024927482008934,0.26919254660606384,9.7938232421875
80719214243841,0.07178468257188797,0.25722843408584595,9.798608779907227
80719214255872,0.038285162299871445,0.2667997181415558,9.784252166748047
80719214258789,0.09571290761232376,0.28115665912628174,9.812965393066406
80719214269831,0.05024927482008934,0.30508488416671753,9.791430473327637
80719214272435,0.1052841991186142,0.2787638306617737,9.80100154876709
80719214278112,0.0526420995593071,0.26919254660606384,9.803394317626953
80719214286654,0.0526420995593071,0.2835494875907898,9.784252166748047
80719214292279,0.07178468257188797,0.2835494875907898,9.796216011047363
80719214300352,0.07657032459974289,0.2835494875907898,9.798608779907227
80719214303216,0.07657032459974289,0.27397820353507996,9.812965393066406
80719214311550,0.064606212079525,0.2763710021972656,9.772287368774414
80719214316966,0.0526420995593071,0.26919254660606384,9.803394317626953
80719214319622,0.0526420995593071,0.2667997181415558,9.80100154876709
80719214330247,0.064606212079525,0.28115665912628174,9.820143699645996
80719214335768,0.04785645380616188,0.2548356056213379,9.7938232421875
80719214341185,0.06699903309345245,0.27397820353507996,9.824930191040039
80719214344050,0.07417750358581543,0.3002992272377014,9.812965393066406
80719214352383,0.064606212079525,0.259621262550354,9.805787086486816
80719214358008,0.07417750358581543,0.2548356056213379,9.789037704467773
80719214366550,0.07657032459974289,0.28594231605529785,9.80100154876709
80719214369206,0.07657032459974289,0.2715853750705719,9.822537422180176
80719214377331,0.038285162299871445,0.259621262550354,9.789037704467773
80719214382800,0.04307080805301666,0.2787638306617737,9.824930191040039
80719214391393,0.05742774158716202,0.2763710021972656,9.798608779907227
80719214399310,0.06939185410737991,0.28594231605529785,9.810572624206543
80719214404883,0.05503492057323456,0.28115665912628174,9.774680137634277
80719214407487,0.07178468257188797,0.28594231605529785,9.80100154876709
80719214412956,0.059820566326379776,0.26440688967704773,9.7938232421875
80719214421497,0.07657032459974289,0.25722843408584595,9.805787086486816
80719214429570,0.05742774158716202,0.2955136001110077,9.789037704467773
80719214432331,0.07657032459974289,0.2883351147174835,9.805787086486816
80719214438164,0.06699903309345245,0.2787638306617737,9.78664493560791
80719214446550,0.09810572862625122,0.2787638306617737,9.812965393066406
80719214449154,0.05024927482008934,0.25722843408584595,9.839286804199219
80719214459883,0.07417750358581543,0.2763710021972656,9.820143699645996
80719214462435,0.04307080805301666,0.2787638306617737,9.7938232421875
80719214467800,0.0526420995593071,0.259621262550354,9.80100154876709
80719214476602,0.059820566326379776,0.2787638306617737,9.822537422180176
80719214487852,0.06699903309345245,0.2715853750705719,9.798608779907227
80719214493529,0.05503492057323456,0.2667997181415558,9.805787086486816
80719214499102,0.05503492057323456,0.2667997181415558,9.80100154876709
80719214507122,0.07896314561367035,0.28115665912628174,9.772287368774414
80719214509727,0.06939185410737991,0.28115665912628174,9.824930191040039
80719214515404,0.07657032459974289,0.26201409101486206,9.791430473327637
80719214523841,0.059820566326379776,0.2667997181415558,9.78664493560791
80719214532175,0.059820566326379776,0.2835494875907898,9.803394317626953
80719214537747,0.06939185410737991,0.2763710021972656,9.760323524475098
80719214540456,0.08853443711996078,0.29312077164649963,9.789037704467773
80719214549102,0.07178468257188797,0.2715853750705719,9.80100154876709
80719214554675,0.06939185410737991,0.2667997181415558,9.80100154876709
80719214559935,0.07178468257188797,0.2763710021972656,9.78664493560791
80719214565456,0.05503492057323456,0.2763710021972656,9.80817985534668
80719214578997,0.06699903309345245,0.26919254660606384,9.789037704467773
80719214581758,0.07657032459974289,0.27397820353507996,9.798608779907227
80719214589779,0.059820566326379776,0.2763710021972656,9.774680137634277
80719214595143,0.062213387340307236,0.26201409101486206,9.798608779907227
80719214603633,0.09092725813388824,0.30508488416671753,9.80817985534668
80719214609310,0.07178468257188797,0.2955136001110077,9.798608779907227
80719214611966,0.059820566326379776,0.2548356056213379,9.803394317626953
80719214623112,0.07417750358581543,0.28115665912628174,9.77707290649414
80719214628633,0.06939185410737991,0.2715853750705719,9.805787086486816
80719214631289,0.06699903309345245,0.2548356056213379,9.798608779907227
80719214639362,0.04307080805301666,0.26201409101486206,9.812965393066406
80719214647539,0.07896314561367035,0.28115665912628174,9.81535816192627
80719214650143,0.04546362906694412,0.28115665912628174,9.820143699645996
80719214658529,0.06699903309345245,0.27397820353507996,9.805787086486816
80719214663893,0.06939185410737991,0.2835494875907898,9.784252166748047
80719214672331,0.05503492057323456,0.2883351147174835,9.76989459991455
80719214677800,0.06699903309345245,0.28594231605529785,9.779465675354004
80719214683112,0.04546362906694412,0.29312077164649963,9.791430473327637
80719214685716,0.05742774158716202,0.26440688967704773,9.803394317626953
80719214691185,0.040677983313798904,0.27397820353507996,9.796216011047363
80719214703268,0.05503492057323456,0.26919254660606384,9.78664493560791
80719214711914,0.06699903309345245,0.28115665912628174,9.798608779907227
80719214717539,0.06939185410737991,0.2715853750705719,9.7938232421875
80719214720195,0.07178468257188797,0.2835494875907898,9.80100154876709
80719214731393,0.03349951654672623,0.2907279431819916,9.810572624206543
80719214737018,0.062213387340307236,0.2667997181415558,9.80100154876709
80719214742800,0.09571290761232376,0.2883351147174835,9.798608779907227
80719214745352,0.08135596662759781,0.2667997181415558,9.810572624206543
80719214756393,0.05024927482008934,0.2548356056213379,9.796216011047363
80719214761758,0.064606212079525,0.259621262550354,9.80100154876709
80719214764362,0.06699903309345245,0.26440688967704773,9.781859397888184
80719214777852,0.06939185410737991,0.28115665912628174,9.779465675354004
80719214780404,0.059820566326379776,0.2548356056213379,9.772287368774414
80719214785977,0.059820566326379776,0.2835494875907898,9.80100154876709
80719214788581,0.05024927482008934,0.26919254660606384,9.805787086486816
80719214797070,0.064606212079525,0.259621262550354,9.78664493560791
80719214802383,0.07417750358581543,0.2907279431819916,9.78664493560791
80719214808008,0.05503492057323456,0.30508488416671753,9.80100154876709
80719214813685,0.07178468257188797,0.29312077164649963,9.803394317626953
80719214822122,0.064606212079525,0.28594231605529785,9.803394317626953
80719214824675,0.04785645380616188,0.30987054109573364,9.796216011047363
80719214832800,0.05503492057323456,0.28594231605529785,9.784252166748047
80719214841341,0.062213387340307236,0.28594231605529785,9.78664493560791
80719214847070,0.05503492057323456,0.25722843408584595,9.781859397888184
80719214849570,0.08614161610603333,0.2667997181415558,9.7938232421875
80719214860404,0.06939185410737991,0.29312077164649963,9.796216011047363
80719214866081,0.07657032459974289,0.2476571500301361,9.781859397888184
80719214868737,0.064606212079525,0.2907279431819916,9.80100154876709
80719214876602,0.06939185410737991,0.2548356056213379,9.803394317626953
80719214882122,0.07896314561367035,0.2667997181415558,9.7938232421875
80719214890716,0.07657032459974289,0.2787638306617737,9.80100154876709
80719214893372,0.05503492057323456,0.26919254660606384,9.784252166748047
80719214901497,0.04785645380616188,0.27397820353507996,9.76989459991455
80719214909779,0.07417750358581543,0.2476571500301361,9.772287368774414
80719214915352,0.0526420995593071,0.2715853750705719,9.779465675354004
80719214924570,0.062213387340307236,0.27397820353507996,9.803394317626953
80719214930247,0.06939185410737991,0.2715853750705719,9.767501831054688
80719214943372,0.07417750358581543,0.25722843408584595,9.805787086486816
80719214948945,0.07657032459974289,0.2883351147174835,9.812965393066406
80719214954466,0.07657032459974289,0.2763710021972656,9.7938232421875
80719214960091,0.07417750358581543,0.24287149310112,9.76989459991455
80719214962747,0.062213387340307236,0.2548356056213379,9.76989459991455
80719214971029,0.06699903309345245,0.2787638306617737,9.798608779907227
80719214979414,0.06699903309345245,0.2907279431819916,9.803394317626953
80719214985247,0.03349951654672623,0.27397820353507996,9.7938232421875
80719214987956,0.040677983313798904,0.2835494875907898,9.791430473327637
80719214998945,0.06939185410737991,0.2763710021972656,9.779465675354004
80719215004466,0.06939185410737991,0.26440688967704773,9.798608779907227
80719215007227,0.064606212079525,0.27397820353507996,9.791430473327637
80719215012852,0.062213387340307236,0.26440688967704773,9.78664493560791
80719215023945,0.038285162299871445,0.28115665912628174,9.772287368774414
80719215029570,0.064606212079525,0.26440688967704773,9.789037704467773
80719215034935,0.059820566326379776,0.28115665912628174,9.789037704467773
80719215042904,0.06939185410737991,0.2763710021972656,9.78664493560791
80719215048372,0.07178468257188797,0.259621262550354,9.781859397888184
80719215050977,0.07896314561367035,0.2835494875907898,9.80100154876709
80719215059414,0.04785645380616188,0.26919254660606384,9.80100154876709
80719215064987,0.062213387340307236,0.26919254660606384,9.7938232421875
80719215073268,0.06939185410737991,0.27397820353507996,9.80817985534668
80719215078841,0.0526420995593071,0.2667997181415558,9.77707290649414
80719215081445,0.059820566326379776,0.25722843408584595,9.78664493560791
80719215089987,0.06699903309345245,0.259621262550354,9.791430473327637
80719215098112,0.0933200865983963,0.2476571500301361,9.760323524475098
80719215103633,0.059820566326379776,0.28115665912628174,9.820143699645996
80719215109102,0.07417750358581543,0.26919254660606384,9.7938232421875
80719215111706,0.038285162299871445,0.28594231605529785,9.810572624206543
80719215117175,0.08374879509210587,0.2787638306617737,9.760323524475098
80719215128164,0.07178468257188797,0.2883351147174835,9.78664493560791
80719215130664,0.06699903309345245,0.26201409101486206,9.820143699645996
80719215136237,0.08853443711996078,0.28115665912628174,9.78664493560791
80719215147331,0.07896314561367035,0.26919254660606384,9.774680137634277
80719215156341,0.04785645380616188,0.28115665912628174,9.827322959899902
80719215162018,0.04546362906694412,0.2835494875907898,9.803394317626953
80719215164987,0.04785645380616188,0.26919254660606384,9.781859397888184
80719215173477,0.08135596662759781,0.25004997849464417,9.803394317626953
80719215181550,0.07178468257188797,0.25004997849464417,9.78664493560791
80719215186966,0.08853443711996078,0.26201409101486206,9.791430473327637
80719215192539,0.05024927482008934,0.26919254660606384,9.81535816192627
80719215195091,0.09092725813388824,0.29790642857551575,9.796216011047363
80719215203216,0.04785645380616188,0.2835494875907898,9.784252166748047
80719215209050,0.04785645380616188,0.26440688967704773,9.77707290649414
80719215214622,0.07417750358581543,0.2835494875907898,9.791430473327637
80719215223164,0.07657032459974289,0.28594231605529785,9.810572624206543
80719215225977,0.08135596662759781,0.259621262550354,9.789037704467773
80719215236810,0.05024927482008934,0.24287149310112,9.810572624206543
80719215242331,0.06699903309345245,0.2787638306617737,9.798608779907227
80719215248060,0.06699903309345245,0.2715853750705719,9.78664493560791
