80809090685578,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
80809090693026,-0.0019853105768561363,0.0023671009112149477,-0.0005345066892914474
80809090700578,-0.0013744457392022014,-0.0012980876490473747,-0.0005345066892914474
80809090715005,0.002290742937475443,0.0011453714687377214,0.00007635809743078426
80809090722609,0.002290742937475443,0.0011453714687377214,0.00007635809743078426
80809090730005,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
80809090737349,0.0010690133785828948,0.002901607658714056,0.0006872228696011007
80809090744536,0.00045814859913662076,0.001679878099821508,0.0012980876490473747
80809090751932,-0.0001527161948615685,0.002901607658714056,-0.0011453714687377214
80809090762974,0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
80809090766984,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
80809090778026,0.00045814859913662076,-0.0001527161948615685,0.0019089524867013097
80809090785630,-0.0007635809597559273,0.002901607658714056,0.0012980876490473747
80809090798963,-0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
80809090810265,-0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
80809090814328,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
80809090828651,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
80809090832505,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
80809090839797,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
80809090854224,-0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
80809090865526,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
80809090873130,-0.0013744457392022014,-0.0032070400193333626,0.0019089524867013097
80809090884276,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
80809090888182,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
80809090899172,-0.0001527161948615685,-0.0007635809597559273,0.0019089524867013097
80809090906776,-0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
80809090914849,-0.0001527161948615685,-0.0007635809597559273,-0.0023671009112149477
80809090922297,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
80809090936932,0.002290742937475443,0.00045814859913662076,0.0019853105768561363
80809090940942,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
80809090948494,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
80809090956099,0.002290742937475443,-0.0007635809597559273,-0.0010690133785828948
80809090963859,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
80809090971672,-0.0019853105768561363,0.0016035200096666813,-0.001679878099821508
80809090983078,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
80809090990474,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
80809091001099,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80809091008703,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
80809091019328,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
80809091023286,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
80809091030682,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
80809091041776,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
80809091049276,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
80809091056932,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
80809091064744,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
80809091079744,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
80809091083859,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80809091091515,-0.0007635809597559273,-0.002672533504664898,0.0012980876490473747
80809091108494,0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
80809091119640,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
80809091127036,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
80809091134640,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80809091141932,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
80809091149015,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
80809091156515,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
80809091164380,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
80809091175317,0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
80809091179119,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
80809091182974,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
80809091197297,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
80809091204744,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
80809091212192,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
80809091223755,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
80809091231151,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
80809091238755,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
80809091246359,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
80809091257453,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80809091268338,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
80809091272297,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80809091280213,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80809091287713,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
80809091302244,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
80809091309849,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
80809091317713,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
80809091328547,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80809091336255,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80809091350422,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
80809091358286,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
80809091362140,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
80809091373026,-0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
80809091384172,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
80809091391776,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
80809091399328,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80809091414484,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
80809091418494,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
80809091425994,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
80809091433078,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
80809091447140,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80809091450994,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
80809091461724,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
80809091465682,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80809091477505,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80809091485109,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
80809091496411,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80809091500369,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
80809091515005,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
80809091519015,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
80809091526672,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
80809091534536,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80809091541880,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
80809091552765,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
80809091560109,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
80809091567557,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80809091578651,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
80809091586151,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80809091593599,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
80809091601307,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
80809091608859,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80809091616515,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80809091627505,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
80809091635057,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80809091642557,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80809091650578,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
80809091661567,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
80809091672505,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
80809091676411,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
80809091687192,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
80809091694328,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
80809091701567,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
80809091714536,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
80809091722349,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
80809091737140,-0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
80809091741047,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80809091751984,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
80809091755994,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
80809091770526,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
80809091774744,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
80809091782244,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
80809091789588,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
80809091803807,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80809091807661,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80809091814953,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
80809091822244,0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
80809091840578,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80809091848130,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
80809091859276,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80809091863182,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80809091870786,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
80809091881880,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80809091893234,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
80809091901255,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
80809091905265,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80809091916359,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
80809091923703,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80809091934588,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80809091938442,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
80809091949119,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
80809091956567,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
80809091964224,0.0,0.000305432389723137,-0.001679878099821508
80809091975265,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80809091986307,0.001221729558892548,0.000305432389723137,0.0019853105768561363
80809091993911,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
80809091997922,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80809092033703,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80809092051724,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
80809092056255,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
80809092064953,0.0,-0.000305432389723137,0.0013744457392022014
80809092077453,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80809092081880,0.0,0.000305432389723137,0.0001527161948615685
80809092093703,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
80809092101203,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80809092108859,0.0,0.0009162971982732415,-0.0010690133785828948
80809092116984,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
80809092127557,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80809092134797,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80809092142140,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80809092149536,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
