82217358361238,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
82217358373061,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
82217358380249,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
82217358387541,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82217358395405,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
82217358406759,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
82217358417593,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
82217358432332,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
82217358443738,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
82217358451134,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
82217358458686,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82217358470561,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82217358478686,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82217358486082,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
82217358497436,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
82217358505041,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
82217358512801,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
82217358520301,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
82217358528530,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82217358539311,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82217358546811,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
82217358554311,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
82217358572801,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
82217358576707,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
82217358580666,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
82217358591603,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
82217358599051,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
82217358606343,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
82217358617488,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
82217358621291,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
82217358635509,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
82217358642853,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
82217358646707,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
82217358658686,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
82217358662593,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
82217358677541,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
82217358681603,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
82217358688895,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
82217358696499,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
82217358707384,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
82217358714832,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
82217358722436,0.00007635809743078426,-0.000839939049910754,0.0027488914784044027
82217358729936,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
82217358741186,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217358748895,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
82217358756395,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217358763947,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
82217358780457,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
82217358787957,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
82217358795405,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
82217358804155,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
82217358818426,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
82217358825822,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
82217358829728,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
82217358837228,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
82217358844676,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
82217358855613,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
82217358863582,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
82217358874780,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
82217358878634,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
82217358889780,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
82217358897124,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
82217358904728,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
82217358912332,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
82217358938061,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
82217358946551,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
82217358954103,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
82217358958113,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
82217358969051,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
82217358976395,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
82217358987488,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
82217358991395,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
82217359002801,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
82217359010197,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
82217359017801,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
82217359025249,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
82217359032905,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
82217359044051,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
82217359055666,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
82217359063166,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
82217359067124,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
82217359083218,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
82217359095301,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
82217359102801,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
82217359106863,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
82217359121551,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
82217359125874,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
82217359133530,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
82217359140874,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
82217359158530,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
82217359162488,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
82217359166447,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
82217359173895,-0.0023671009112149477,-0.0027488914784044027,-0.000305432389723137
82217359181707,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
82217359192593,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
82217359203374,-0.0023671009112149477,0.003970621153712273,-0.000305432389723137
82217359210561,-0.0011453714687377214,0.002825249684974551,-0.000305432389723137
82217359214468,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
82217359226603,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
82217359233895,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
82217359245249,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
82217359252697,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
82217359260249,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
82217359271395,-0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
82217359279051,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
82217359286603,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
82217359294155,0.0,-0.003283398225903511,-0.000305432389723137
82217359298113,0.0,-0.00022907429956831038,0.000305432389723137
82217359309363,0.0,-0.004505127668380737,0.0009162971982732415
82217359317020,0.0,0.00038179047987796366,0.000305432389723137
82217359327697,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
82217359338947,0.001221729558892548,0.0016035200096666813,0.000305432389723137
82217359343009,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
82217359350718,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
82217359359207,0.001221729558892548,0.0009162971982732415,0.000305432389723137
82217359370561,0.0,-0.0021380267571657896,0.0009162971982732415
82217359378218,0.0,0.0021380267571657896,0.000305432389723137
82217359385613,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
82217359397853,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
82217359409520,-0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
82217359420301,-0.0029779658652842045,-0.0009162971982732415,-0.000305432389723137
82217359424363,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
82217359443478,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
82217359454624,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
82217359461916,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
82217359472645,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
82217359476447,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
82217359490770,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
82217359494676,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
82217359502749,-0.0005345066892914474,0.002825249684974551,-0.0015271619195118546
82217359511186,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
82217359522020,-0.0066431546583771706,-0.00755945174023509,-0.0027488914784044027
82217359532905,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
82217359536863,0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
82217359544363,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
82217359551655,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
82217359562905,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
82217359570613,0.0031306820455938578,0.0058795735239982605,0.000305432389723137
82217359581447,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
82217359585197,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
82217359595822,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
82217359603218,0.0031306820455938578,0.002825249684974551,0.0015271619195118546
82217359610561,-0.0005345066892914474,-0.003894262947142124,-0.000305432389723137
82217359618374,0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
82217359629311,0.0006872228696011007,-0.004505127668380737,0.0009162971982732415
82217359636395,-0.0005345066892914474,0.002825249684974551,0.000305432389723137
82217359644572,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
82217359652020,0.0006872228696011007,0.005268708802759647,0.000305432389723137
82217359659520,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217359663478,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
82217359678270,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
82217359689468,-0.0023671009112149477,-0.001450803829357028,-0.0009162971982732415
82217359696707,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
82217359709311,-0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
82217359717072,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
82217359724832,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
82217359732593,-0.0029779658652842045,-0.001450803829357028,-0.0009162971982732415
82217359744155,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217359751759,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
82217359759311,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217359770770,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
82217359779051,0.0031306820455938578,0.0016035200096666813,0.000305432389723137
82217359786655,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
82217359797697,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
82217359801707,0.00007635809743078426,-0.004505127668380737,0.000305432389723137
82217359816916,0.0006872228696011007,0.0058795735239982605,0.0021380267571657896
82217359820978,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
82217359832176,0.0012980876490473747,0.002825249684974551,0.000305432389723137
82217359836134,0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
82217359847280,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
