80709300656814,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80709300670512,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
80709300677543,-0.00007635809743078426,-0.003283398225903511,-0.00045814859913662076
80709300684210,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
80709300694574,-0.0031306820455938578,-0.000839939049910754,-0.00045814859913662076
80709300701605,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80709300708480,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
80709300743532,0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
80709300747491,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
80709300754991,-0.0012980876490473747,0.002825249684974551,0.0007635809597559273
80709300771970,0.0011453714687377214,-0.00511599238961935,0.0001527161948615685
80709300775512,-0.00007635809743078426,0.004657844081521034,0.0007635809597559273
80709300782595,-0.0006872228696011007,-0.002061668550595641,0.0019853105768561363
80709300789418,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
80709300796866,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
80709300806814,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
80709300810512,0.0005345066892914474,0.002290742937475443,0.0013744457392022014
80709300820824,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
80709300824418,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
80709300837751,-0.0006872228696011007,0.003512472379952669,-0.001679878099821508
80709300844730,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
80709300848428,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
80709300855564,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
80709300868637,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
80709300875355,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
80709300878897,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
80709300885720,0.000610864779446274,0.001679878099821508,0.0001527161948615685
80709300898897,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
80709300902543,0.0,-0.0019853105768561363,0.0001527161948615685
80709300909782,0.000610864779446274,-0.0001527161948615685,-0.001679878099821508
80709300916814,-0.000610864779446274,0.001679878099821508,-0.002901607658714056
80709300923637,0.0,0.0010690133785828948,-0.00045814859913662076
80709300937022,-0.001832594396546483,-0.0038179049734026194,0.0001527161948615685
80709300940512,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
80709300947439,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
80709300954210,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
80709300972439,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
80709300976293,0.001832594396546483,-0.0013744457392022014,0.0007635809597559273
80709300983428,0.0,0.001679878099821508,-0.0010690133785828948
80709300990512,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
80709301000616,0.0,0.00045814859913662076,0.0007635809597559273
80709301007282,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
80709301017439,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
80709301024782,0.001221729558892548,0.001679878099821508,-0.001679878099821508
80709301034887,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
80709301038532,0.0,-0.0019853105768561363,-0.00045814859913662076
80709301048637,0.0,0.002290742937475443,-0.00045814859913662076
80709301055668,0.002443459117785096,-0.006872228812426329,0.005039634648710489
80709301069105,0.01954767294228077,0.04696023091673851,-0.004734201822429895
80709301072855,-0.012217295356094837,-0.015958841890096664,-0.0010690133785828948
80709301076866,0.004276053514331579,0.017027854919433594,-0.00045814859913662076
80709301083845,0.000610864779446274,-0.01779143698513508,-0.00045814859913662076
80709301097230,-0.002443459117785096,0.017027854919433594,-0.001679878099821508
80709301100772,-0.000610864779446274,-0.014126247726380825,-0.0010690133785828948
80709301110824,0.003665188793092966,0.009086613543331623,0.0007635809597559273
80709301117803,-0.002443459117785096,-0.00679587060585618,0.0013744457392022014
80709301121449,0.0030543238390237093,0.0023671009112149477,0.0007635809597559273
80709301131814,0.001832594396546483,-0.0012980876490473747,-0.002290742937475443
80709301138637,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
80709301148793,0.002443459117785096,0.005421424750238657,0.0025961752980947495
80709301152491,-0.001832594396546483,-0.003741546766832471,0.0013744457392022014
80709301165824,-0.000610864779446274,0.007864884100854397,-0.002290742937475443
80709301169418,0.0,-0.004352411720901728,-0.00045814859913662076
80709301176189,-0.000610864779446274,0.0029779658652842045,0.0013744457392022014
80709301193637,-0.000610864779446274,-0.006185005884617567,0.0019853105768561363
80709301204053,0.001221729558892548,0.004123337101191282,0.0001527161948615685
80709301207647,0.0,-0.0025961752980947495,0.0001527161948615685
80709301217960,-0.002443459117785096,0.002901607658714056,0.0001527161948615685
80709301224782,0.001221729558892548,-0.0001527161948615685,0.0025961752980947495
80709301231501,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
80709301238324,0.0,0.00045814859913662076,-0.001679878099821508
80709301245147,0.002443459117785096,-0.0013744457392022014,0.0001527161948615685
80709301260512,0.0,0.002290742937475443,-0.00045814859913662076
80709301264157,-0.000610864779446274,-0.004428769461810589,-0.00045814859913662076
80709301274314,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
80709301284574,0.0005345066892914474,0.00045814859913662076,-0.002290742937475443
80709301288272,0.0005345066892914474,0.004734201822429895,-0.00045814859913662076
80709301298480,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
80709301305303,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
80709301315980,-0.00007635809743078426,0.002290742937475443,-0.001679878099821508
80709301319522,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
80709301329470,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
80709301339366,-0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
80709301342855,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
80709301352960,0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
80709301359522,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
80709301366605,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
80709301373220,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80709301379835,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
80709301389574,-0.0019089524867013097,0.0022143847309052944,0.000839939049910754
80709301399418,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
80709301405980,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
80709301409730,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
80709301416970,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
80709301427387,-0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
80709301433949,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
80709301440876,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
80709301451085,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
80709301454730,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
80709301468220,-0.0012980876490473747,-0.000839939049910754,-0.0022143847309052944
80709301471970,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
80709301479105,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
80709301489157,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
80709301492647,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
80709301502491,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80709301509314,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
80709301516293,0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
80709301526449,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
80709301537335,0.0011453714687377214,0.000305432389723137,0.000839939049910754
80709301544626,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
80709301555095,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
80709301562126,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
80709301568949,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
80709301576085,0.0005345066892914474,0.000305432389723137,0.000839939049910754
80709301583012,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80709301593845,-0.0012980876490473747,-0.000305432389723137,0.002061668550595641
80709301600668,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
80709301607751,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
80709301614678,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
80709301624678,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80709301634730,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
80709301638324,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
80709301653480,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80709301660512,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
80709301670564,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
80709301677595,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
80709301684470,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
80709301691449,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
80709301701345,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
80709301708376,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
80709301718428,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
80709301722022,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
80709301728637,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
80709301738376,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80709301744991,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80709301754887,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80709301758845,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80709301772282,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
80709301775928,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
80709301783116,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
80709301793116,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80709301800251,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
80709301807074,0.0011453714687377214,0.000305432389723137,0.000839939049910754
80709301818637,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80709301825616,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
80709301836189,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
80709301846189,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
80709301853064,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80709301859991,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
80709301863637,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
80709301877230,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
80709301880876,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
80709301890928,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
80709301894470,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
80709301904157,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
80709301911085,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
80709301918064,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
80709301925043,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
80709301938585,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
80709301942282,0.0005345066892914474,0.000839939049910754,0.000839939049910754
80709301952439,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
80709301956032,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
80709301966293,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
80709301972960,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
80709301979730,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
80709301990095,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
80709301993585,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
80709302003741,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
80709302010564,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
