81371493762238,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
81371493769790,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
81371493777186,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
81371493788332,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
81371493796197,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
81371493803697,0.0001527161948615685,-0.00038179047987796366,0.0
81371493814790,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
81371493825832,0.0001527161948615685,-0.0016035200096666813,0.0
81371493833384,0.0001527161948615685,0.00022907429956831038,0.0
81371493837499,0.0007635809597559273,0.000839939049910754,0.001221729558892548
81371493848540,0.0007635809597559273,-0.00038179047987796366,0.0
81371493859947,0.0001527161948615685,-0.0016035200096666813,0.0
81371493871301,0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
81371493878905,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
81371493886509,0.0019853105768561363,0.000839939049910754,0.001221729558892548
81371493893905,0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
81371493913436,0.0007635809597559273,-0.00038179047987796366,0.0
81371493917499,0.0001527161948615685,0.00022907429956831038,0.0
81371493925572,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
81371493936509,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
81371493947603,0.0007635809597559273,0.000839939049910754,0.001221729558892548
81371493951717,0.0013744457392022014,0.001450803829357028,0.0
81371493959322,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
81371493970415,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
81371493977915,-0.0010690133785828948,0.00022907429956831038,0.0
81371493989009,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
81371493992811,-0.00045814859913662076,0.00022907429956831038,0.0
81371494000207,0.0013744457392022014,0.000839939049910754,0.0
81371494007447,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
81371494021874,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
81371494025884,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
81371494033540,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
81371494041040,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
81371494052811,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
81371494060103,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
81371494071197,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
81371494075051,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
81371494085676,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
81371494096405,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
81371494100363,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81371494111926,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
81371494119374,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
81371494127290,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
81371494135051,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
81371494142811,0.0007635809597559273,0.000305432389723137,0.000610864779446274
81371494153853,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
81371494161457,0.0001527161948615685,-0.0015271619195118546,0.0
81371494172863,-0.00045814859913662076,-0.0015271619195118546,0.0
81371494176978,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81371494184582,0.00007635809743078426,0.000305432389723137,0.0
81371494195467,0.0006872228696011007,0.0015271619195118546,0.0
81371494207447,0.0006872228696011007,0.0009162971982732415,0.0
81371494219061,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
81371494223124,0.00007635809743078426,0.000305432389723137,0.001832594396546483
81371494234634,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81371494241874,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
81371494249634,0.00007635809743078426,0.000305432389723137,0.0
81371494257238,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81371494271769,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
81371494275572,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81371494286561,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
81371494290936,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
81371494298540,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81371494309634,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81371494320988,0.00007635809743078426,0.0009162971982732415,0.0
81371494328644,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
81371494339842,0.0006872228696011007,0.0009162971982732415,0.0
81371494347342,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81371494362290,-0.0005345066892914474,-0.0015271619195118546,0.0
81371494366613,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
81371494374322,0.0019089524867013097,-0.000305432389723137,0.002443459117785096
81371494385415,0.0006872228696011007,0.000305432389723137,0.001221729558892548
81371494393124,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
81371494404374,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
81371494408540,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
81371494423697,0.00007635809743078426,0.000305432389723137,0.0
81371494427863,0.00007635809743078426,-0.0009162971982732415,0.0
81371494435624,-0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
81371494447186,0.00007635809743078426,0.0015271619195118546,0.0
81371494454894,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81371494462186,-0.0005345066892914474,0.000305432389723137,0.0
81371494473697,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
81371494477707,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81371494492655,0.0,-0.000305432389723137,0.001221729558892548
81371494496613,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
81371494507603,0.000610864779446274,0.000305432389723137,-0.000610864779446274
81371494519322,0.0,0.0009162971982732415,0.000610864779446274
81371494530624,0.0,0.0009162971982732415,-0.001221729558892548
81371494534686,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
81371494542134,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
81371494553905,-0.001221729558892548,-0.000305432389723137,0.0
81371494557915,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
81371494572290,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81371494576353,0.0,0.000305432389723137,-0.000610864779446274
81371494584217,-0.000610864779446274,-0.000305432389723137,0.0
81371494595259,-0.000610864779446274,-0.000305432389723137,0.0
81371494606301,0.001221729558892548,0.0009162971982732415,0.000610864779446274
81371494610363,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
81371494617811,0.001221729558892548,0.000305432389723137,0.000610864779446274
81371494625259,0.002443459117785096,-0.000305432389723137,0.001221729558892548
81371494639582,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
81371494643488,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81371494650884,0.001221729558892548,-0.000305432389723137,0.001221729558892548
81371494658280,0.0,-0.000305432389723137,0.001221729558892548
81371494672967,0.0,-0.0009162971982732415,0.000610864779446274
81371494680572,0.000610864779446274,0.000305432389723137,0.000610864779446274
81371494684582,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81371494692186,0.001221729558892548,0.000305432389723137,0.000610864779446274
81371494699738,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
81371494710624,0.0,-0.0009162971982732415,0.000610864779446274
81371494718332,0.000610864779446274,-0.000305432389723137,0.0
81371494726040,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81371494737082,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
81371494747915,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
81371494755311,0.0,-0.000305432389723137,0.0
81371494759113,0.000610864779446274,0.000305432389723137,0.0
81371494766405,0.0,-0.000305432389723137,-0.000610864779446274
81371494780988,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
81371494785259,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
81371494792967,0.0,-0.000305432389723137,0.001221729558892548
81371494804269,-0.000610864779446274,-0.000305432389723137,0.0
81371494811665,0.0,-0.0009162971982732415,0.0
81371494828228,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
81371494832342,0.000610864779446274,0.0009162971982732415,0.001221729558892548
81371494843644,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
81371494857967,0.000610864779446274,-0.0027488914784044027,-0.001221729558892548
81371494869478,0.0,-0.000305432389723137,0.0
81371494877134,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81371494881249,0.0,0.000305432389723137,0.0
81371494888957,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81371494900155,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
81371494911717,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
81371494915728,0.0,0.000305432389723137,0.0
81371494923332,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
81371494934374,-0.001221729558892548,0.000305432389723137,0.000610864779446274
81371494945363,0.0,-0.0009162971982732415,-0.000610864779446274
81371494953124,-0.000610864779446274,-0.0021380267571657896,-0.001832594396546483
81371494957134,0.0,0.0009162971982732415,0.0
81371494971822,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
81371494975780,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
81371494983592,0.0,-0.0009162971982732415,0.000610864779446274
81371494991457,-0.000610864779446274,-0.0015271619195118546,0.0
81371495002342,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
81371495009738,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81371495020519,0.0,0.000305432389723137,0.000610864779446274
81371495024478,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
81371495035207,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
81371495042967,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
81371495050676,0.000610864779446274,0.0015271619195118546,0.001832594396546483
81371495062186,0.000610864779446274,0.000305432389723137,0.0
81371495066144,0.001221729558892548,-0.000305432389723137,0.000610864779446274
81371495077290,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
81371495084947,0.001221729558892548,0.0021380267571657896,0.0
81371495092394,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
81371495100103,0.000610864779446274,0.00038179047987796366,0.000610864779446274
81371495110832,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81371495118124,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
81371495125676,-0.001221729558892548,-0.000839939049910754,0.001221729558892548
81371495137186,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81371495151769,0.0,-0.002061668550595641,-0.001832594396546483
81371495159374,0.0,-0.000839939049910754,-0.000610864779446274
81371495163749,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
81371495174790,0.001221729558892548,0.0009926552884280682,0.001832594396546483
81371495185832,0.000610864779446274,0.00038179047987796366,0.001832594396546483
81371495189634,-0.000610864779446274,0.0034361144062131643,-0.001832594396546483
81371495197030,-0.001221729558892548,-0.00022907429956831038,0.001832594396546483
81371495208019,0.002443459117785096,0.0009926552884280682,0.002443459117785096
81371495211874,0.0,0.004657844081521034,0.0
81371495222967,0.000610864779446274,0.0022143847309052944,0.0
81371495233905,0.001832594396546483,0.006490438245236874,-0.000610864779446274
81371495237811,-0.000610864779446274,0.0016035200096666813,-0.001832594396546483
81371495248749,0.000610864779446274,0.0022143847309052944,-0.001221729558892548
81371495259478,0.0,0.005268708802759647,0.0
81371495263384,0.001832594396546483,0.0009926552884280682,0.001832594396546483
81371495270832,-0.000610864779446274,-0.006337722297757864,0.001221729558892548
81371495282030,0.001832594396546483,0.002825249684974551,-0.001221729558892548
81371495293124,-0.006719512399286032,-0.004505127668380737,-0.002443459117785096
81371495297082,0.000610864779446274,-0.00511599238961935,0.002443459117785096
81371495304634,0.003665188793092966,0.010766491293907166,-0.000610864779446274
81371495316092,-0.001832594396546483,-0.003894262947142124,0.0
81371495327238,0.003665188793092966,0.01259908638894558,-0.001221729558892548
81371495331249,-0.012217295356094837,-0.023441936820745468,-0.003665188793092966
81371495339061,0.0,0.023594651371240616,-0.004886918235570192
81371495353905,-0.020158538594841957,-0.022220205515623093,-0.009773836471140385
81371495365051,-0.03298669680953026,-0.027107125148177147,-0.01649334840476513
81371495372551,0.000610864779446274,0.033368486911058426,-0.003665188793092966
