81275214957900,-0.028557928279042244,0.010842849500477314,-0.021914774551987648
81275214966025,0.02458730712532997,0.07254019379615784,0.0031306820455938578
81275214976910,0.03252854943275452,0.021227551624178886,0.010461059398949146
81275214984723,-0.031001387163996696,0.007177661173045635,-0.015195261687040329
81275214992379,-0.0487164668738842,-0.030085090547800064,-0.03352120518684387
81275215000035,-0.027336198836565018,0.039477135986089706,-0.019471315667033195
81275215011337,-0.007177661173045635,-0.012446369975805283,-0.0005345066892914474
81275215019098,-0.001679878099821508,-0.13339759409427643,0.02756527252495289
81275215030400,-0.0334448479115963,-0.11751510947942734,-0.0029779658652842045
81275215037640,-0.06276635825634003,-0.009392046369612217,-0.03840812295675278
81275215049202,-0.024816380813717842,-0.04848739132285118,-0.01030834298580885
81275215053004,0.030772313475608826,0.02237292192876339,0.022067490965127945
81275215063837,0.04176788032054901,0.02848157100379467,0.019624030217528343
81275215071181,0.008170315995812416,-0.013668099418282509,0.007406735327094793
81275215082119,-0.010155626572668552,-0.011224640533328056,-0.0011453714687377214
81275215097900,-0.011988221667706966,-0.04848739132285118,-0.0035888305865228176
81275215102015,-0.033979352563619614,0.0034361144062131643,-0.023747367784380913
81275215110244,-0.05108356848359108,-0.049709122627973557,-0.023747367784380913
81275215125035,-0.02412915788590908,0.03153589367866516,-0.020082179456949234
81275215128890,0.01802051067352295,-0.003894262947142124,0.018402300775051117
81275215136442,0.04734202101826668,0.01206457894295454,0.02084576152265072
81275215143994,0.0021380267571657896,0.016340631991624832,0.0013744457392022014
81275215158317,-0.014966187067329884,-0.030695954337716103,-0.002901607658714056
81275215165712,0.021151192486286163,0.02672533318400383,0.010537417605519295
81275215173525,0.007101302966475487,0.01206457894295454,-0.004123337101191282
81275215177535,-0.002061668550595641,0.00847574882209301,0.0013744457392022014
81275215191858,-0.0032070400193333626,-0.02756527252495289,0.0038179049734026194
81275215199306,-0.0019853105768561363,-0.019624030217528343,0.0007635809597559273
81275215203317,-0.0025961752980947495,0.01030834298580885,-0.0010690133785828948
81275215210817,-0.0001527161948615685,-0.01282816007733345,-0.0009926552884280682
81275215218317,0.007177661173045635,0.025045456364750862,0.00022907429956831038
81275215229358,-0.005039634648710489,-0.02260199747979641,0.00022907429956831038
81275215236910,0.004734201822429895,0.021991131827235222,0.00022907429956831038
81275215248265,-0.0038179049734026194,-0.021991131827235222,-0.00038179047987796366
81275215252379,0.0010690133785828948,0.017715077847242355,-0.0016035200096666813
81275215263212,0.0010690133785828948,-0.013439024798572063,0.00022907429956831038
81275215270817,0.00045814859913662076,0.013439024798572063,-0.0009926552884280682
81275215282119,-0.0019853105768561363,-0.003665188793092966,0.000839939049910754
81275215297119,-0.002443459117785096,0.00038179047987796366,0.001221729558892548
81275215308733,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
81275215312848,0.0,-0.001450803829357028,0.000610864779446274
81275215327379,0.0,0.00038179047987796366,0.000610864779446274
81275215331494,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
81275215339046,-0.001832594396546483,0.00038179047987796366,0.001221729558892548
81275215350087,0.0,0.00038179047987796366,0.001221729558892548
81275215361494,0.000610864779446274,0.00038179047987796366,0.001221729558892548
81275215365400,0.0,0.0009926552884280682,-0.001221729558892548
81275215372900,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
81275215380869,0.0,-0.000839939049910754,0.001221729558892548
81275215395400,-0.001221729558892548,-0.000839939049910754,-0.001832594396546483
81275215403837,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
81275215411494,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
81275215419202,0.0,0.0009926552884280682,0.001221729558892548
81275215434098,0.0,0.00038179047987796366,0.0
81275215441806,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
81275215445921,0.0,0.00038179047987796366,0.0
81275215457171,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
81275215464879,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
81275215475921,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
81275215483785,0.000610864779446274,0.0009926552884280682,0.000610864779446274
81275215487692,-0.000610864779446274,-0.000839939049910754,0.0
81275215495192,0.0,0.00038179047987796366,0.0
81275215502535,0.000610864779446274,0.00038179047987796366,0.0
81275215513212,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
81275215521285,0.0,0.0009926552884280682,0.0
81275215528890,0.0,-0.00022907429956831038,-0.001221729558892548
81275215536337,0.0,0.00038179047987796366,0.000610864779446274
81275215547692,0.001221729558892548,0.00038179047987796366,0.0
81275215559046,0.0,0.0009926552884280682,-0.001221729558892548
81275215562952,0.000610864779446274,0.00038179047987796366,0.0
81275215577171,0.0,0.0016035200096666813,-0.0012980876490473747
81275215584931,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
81275215588942,0.0,-0.00022907429956831038,-0.00007635809743078426
81275215599775,0.0,-0.000839939049910754,-0.00007635809743078426
81275215607431,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
81275215614983,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
81275215622535,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
81275215630087,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
81275215641285,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
81275215648577,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
81275215660035,0.0,0.0009926552884280682,0.0005345066892914474
81275215668004,0.0,0.00038179047987796366,-0.00007635809743078426
81275215671962,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
81275215679358,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
81275215693369,0.0,-0.000839939049910754,0.0011453714687377214
81275215701285,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
81275215712587,0.0,-0.00022907429956831038,-0.0012980876490473747
81275215716650,0.0,0.00038179047987796366,-0.0012980876490473747
81275215727952,-0.002443459117785096,0.0009926552884280682,-0.00007635809743078426
81275215739150,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
81275215743108,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
81275215757796,0.0,0.00038179047987796366,-0.00007635809743078426
81275215761754,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
81275215772692,0.0,-0.00022907429956831038,-0.0006872228696011007
81275215780400,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
81275215798265,0.0,0.00038179047987796366,-0.0006872228696011007
81275215806025,0.0,0.0016035200096666813,0.0005345066892914474
81275215809931,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
81275215821181,0.0,0.00038179047987796366,-0.0006872228696011007
81275215825296,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
81275215836337,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
81275215843994,0.000610864779446274,0.0022143847309052944,-0.0019089524867013097
81275215855504,0.0,-0.00022907429956831038,0.0005345066892914474
81275215859410,0.0,0.00038179047987796366,-0.0006872228696011007
81275215873837,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
81275215877744,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
81275215885348,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
81275215892900,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
81275215903890,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
81275215911181,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81275215919150,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
81275215931233,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
81275215935244,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
81275215945921,-0.0017562361899763346,-0.002061668550595641,0.0
81275215953265,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
81275215964410,0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
81275215975400,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
81275215979150,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
81275215986442,0.00007635809743078426,-0.00022907429956831038,0.0
81275215993733,0.00007635809743078426,-0.00022907429956831038,0.0
81275216104671,-0.0005345066892914474,-0.00022907429956831038,0.0
81275216144358,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81275216155608,0.00007635809743078426,-0.000839939049910754,0.0
81275216163837,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81275216172587,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
81275216187796,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
81275216195452,-0.0017562361899763346,0.0016035200096666813,0.001221729558892548
81275216199410,-0.0011453714687377214,0.0009926552884280682,0.0
81275216207015,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
81275216221962,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
81275216229619,-0.0023671009112149477,0.00038179047987796366,0.001221729558892548
81275216234046,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81275216245140,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
81275216252848,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81275216263577,-0.0005345066892914474,-0.000839939049910754,0.0
81275216267535,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81275216278681,-0.0005345066892914474,-0.000839939049910754,0.0
81275216282587,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81275216294150,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
81275216301806,-0.0005345066892914474,-0.00022907429956831038,0.0
81275216312900,0.0012980876490473747,-0.001450803829357028,0.0
81275216320400,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81275216324462,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81275216335400,0.00007635809743078426,-0.000839939049910754,0.0
81275216343004,-0.0005345066892914474,-0.00022907429956831038,0.0
81275216350348,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81275216361650,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
81275216368890,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
81275216376546,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
81275216387587,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
81275216398629,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
81275216406233,0.0006872228696011007,-0.001450803829357028,0.0
81275216410244,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81275216427535,-0.0023671009112149477,-0.000839939049910754,0.001221729558892548
81275216439358,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
81275216447067,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
81275216463056,-0.0029779658652842045,-0.000839939049910754,-0.002443459117785096
81275216467067,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81275216474879,0.0025198173243552446,0.002825249684974551,0.00007635809743078426
81275216490244,-0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
81275216494254,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
81275216501962,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
81275216509462,-0.001679878099821508,0.0022143847309052944,-0.0005345066892914474
81275216520192,-0.0010690133785828948,-0.00511599238961935,0.00007635809743078426
81275216527796,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
81275216539046,-0.0010690133785828948,-0.002672533504664898,-0.0005345066892914474
81275216546650,-0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
81275216554619,0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
81275216565660,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
81275216573265,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
81275216581077,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
81275216591754,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
81275216595608,0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
81275216602952,0.0007635809597559273,0.006490438245236874,0.0006872228696011007
81275216610452,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
81275216621233,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
81275216628681,-0.002290742937475443,-0.001450803829357028,-0.0011453714687377214
81275216636233,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
81275216643681,-0.004123337101191282,-0.003894262947142124,-0.0011453714687377214
