82687314536528,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
82687314548820,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
82687314748195,-0.0012980876490473747,0.0035888305865228176,0.0010690133785828948
82687314752726,0.0011453714687377214,-0.003741546766832471,-0.0001527161948615685
82687314754184,0.0011453714687377214,0.0035888305865228176,-0.0019853105768561363
82687314757205,0.0017562361899763346,-0.0019089524867013097,0.0010690133785828948
82687314760226,0.0023671009112149477,-0.00007635809743078426,0.001679878099821508
82687314764549,0.0005345066892914474,-0.001221729558892548,0.001679878099821508
82687314767518,0.0029779658652842045,-0.001832594396546483,0.001679878099821508
82687314770486,0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
82687314776736,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
82687314779601,-0.0006872228696011007,0.001221729558892548,-0.0019853105768561363
82687314781059,-0.0019089524867013097,0.003665188793092966,-0.0019853105768561363
82687314785434,0.0011453714687377214,0.001221729558892548,0.002290742937475443
82687314786893,-0.0006872228696011007,0.0,0.00045814859913662076
82687314792622,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
82687314794028,0.0011453714687377214,-0.002443459117785096,0.0010690133785828948
82687314797049,0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
82687314800018,0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
82687314804445,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
82687314807309,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
82687314811632,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
82687314813143,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
82687314817622,-0.0006872228696011007,-0.001832594396546483,-0.0007635809597559273
82687314821945,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
82687314823403,-0.0019089524867013097,-0.000610864779446274,-0.0019853105768561363
82687314826528,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
82687314830955,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
82687314833820,-0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
82687314836788,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
82687314839705,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
82687314842830,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
82687314845590,0.0005345066892914474,-0.0035888305865228176,-0.0001527161948615685
82687314855851,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
82687314858976,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
82687314861997,-0.0019089524867013097,0.0025198173243552446,0.00045814859913662076
82687314864913,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
82687314869288,-0.0025198173243552446,-0.0029779658652842045,-0.0013744457392022014
82687314873768,0.0011453714687377214,0.0031306820455938578,-0.0013744457392022014
82687314876736,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
82687314878143,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
82687314882413,-0.0006872228696011007,-0.004810560029000044,-0.0019853105768561363
82687314885590,-0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
82687314890070,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
82687314891528,-0.00007635809743078426,-0.0035888305865228176,0.00045814859913662076
82687314894340,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
82687314900278,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
82687314901632,-0.0025198173243552446,-0.0017562361899763346,-0.0013744457392022014
82687314904653,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
82687314908820,0.0029779658652842045,0.0012980876490473747,0.002290742937475443
82687314911788,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
82687314914653,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
82687314919236,0.0011453714687377214,-0.0017562361899763346,0.001679878099821508
82687314923507,-0.0019089524867013097,0.0019089524867013097,-0.0001527161948615685
82687314924913,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
82687314929288,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
82687314930695,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
82687314935695,-0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
82687314939965,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
82687314941424,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
82687314947361,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
82687314953299,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
82687314956215,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
82687314957674,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
82687314960590,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
82687314966372,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
82687314967830,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
82687314970955,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
82687314976163,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
82687314980695,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
82687314982153,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
82687314987934,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
82687315327934,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
82687318527518,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
82687320547726,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
82687756437882,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
82687756478819,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
82687756484392,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
82687756499705,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
82687756506476,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
82687756510955,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
82687756520694,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
82687756526840,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
82687756533611,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
82687756538247,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
82687756547361,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
82687756553247,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
82687756559080,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
82687756564288,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
82687756573403,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
82687756586059,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
82687756588819,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
82687756594601,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
82687756602934,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
82687756611007,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
82687756618976,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
82687756624965,-0.0012980876490473747,-0.0016035200096666813,-0.0019853105768561363
82687756627726,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
82687756636163,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
82687756641632,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
82687756650017,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82687756653194,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
82687756658247,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
82687756663872,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
82687756672465,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
82687756681163,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82687756684497,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
82687756689861,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
82687756696372,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
82687756704497,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
82687756713767,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
82687756716319,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
82687756723819,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
82687756729132,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
82687756734861,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
82687756740122,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
82687756748924,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
82687756757153,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
82687756760017,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
82687756765434,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
82687756776059,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
82687756781007,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
82687756783976,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
82687756788403,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82687756797153,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
82687756802674,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
82687756807205,0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
82687756813924,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
82687756823403,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
82687756833351,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
82687756838194,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
82687756845122,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
82687756848663,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
82687756858715,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
82687756861476,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
82687756870330,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82687756872986,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
82687756881059,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
82687756886736,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
82687756895486,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
82687756898663,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
82687756907569,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
82687756912674,0.001679878099821508,0.001450803829357028,0.00045814859913662076
82687756918142,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
82687756926267,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
82687756931528,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
82687756934132,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
82687756942465,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
82687756950694,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
82687756954497,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
82687756957101,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
82687756969132,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
82687756974861,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
82687756983663,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
82687756989392,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
82687756997205,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
82687757000278,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
82687757004653,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
82687757015694,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
82687757018455,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
82687757022778,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
82687757028507,0.002290742937475443,0.000839939049910754,-0.0019853105768561363
82687757039132,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
82687757047049,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
82687757049653,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
82687757056632,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
82687757059236,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
