82867647305626,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
82867647307397,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
82867647312605,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
82867647317970,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
82867647319897,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
82867647325470,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
82867647328959,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
82867647332709,0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
82867647336303,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
82867647339949,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
82867647341876,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
82867647349220,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
82867647354740,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
82867647358230,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
82867647363751,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
82867647365574,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
82867647369272,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
82867647374636,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
82867647380001,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
82867647381876,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
82867647385522,0.00045814859913662076,0.000839939049910754,0.000305432389723137
82867647391042,0.0010690133785828948,0.000839939049910754,0.000305432389723137
82867647392917,0.00045814859913662076,0.000839939049910754,0.000305432389723137
82867647398282,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
82867647403803,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
82867647405678,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
82867647411407,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
82867647414897,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82867647424011,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
82867647427605,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
82867647429376,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
82867647436667,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
82867647438490,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
82867647446407,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
82867647452188,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
82867647457709,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
82867647459584,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
82867647463230,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
82867647466824,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
82867647470574,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
82867647476095,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
82867647479845,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
82867647483386,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
82867647490365,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
82867647493855,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
82867647495678,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
82867647499324,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
82867647506615,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
82867647510209,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
82867647511980,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
82867647517292,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
82867647522657,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
82867647524480,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
82867647528126,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
82867647531980,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
82867647535522,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
82867647540990,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
82867647544636,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
82867647550053,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
82867647553855,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
82867647557345,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
82867647562917,0.001679878099821508,0.001450803829357028,0.0016035200096666813
82867647564792,-0.0001527161948615685,0.000839939049910754,0.0022143847309052944
82867647570365,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
82867647577240,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
82867647582605,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
82867647584428,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
82867647588022,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
82867647597501,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
82867647599376,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
82867647603074,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
82867647604949,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
82867647610365,-0.0001527161948615685,-0.0010690133785828948,0.002825249684974551
82867647614115,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
82867647617761,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
82867647621511,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
82867647627188,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
82867647630782,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
82867647634220,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
82867647639688,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
82867647643282,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
82867647647032,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
82867647650470,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
82867647654167,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
82867647657865,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
82867647665157,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
82867647669011,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
82867647670782,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
82867647676303,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
82867647685522,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
82867647689272,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
82867647693022,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
82867647695001,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
82867647700626,-0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
82867647703959,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
82867647709376,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
82867647713022,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
82867647716876,-0.0001527161948615685,-0.002901607658714056,-0.0015271619195118546
82867647720261,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
82867647729167,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
82867647730990,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
82867647736459,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
82867647741720,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
82867647745522,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
82867647747657,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
82867647751251,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
82867647756824,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
82867647760470,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
82867647765938,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
82867647767761,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
82867647773074,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
82867647777032,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
82867647782553,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
82867647784376,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
82867647789688,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
82867647793230,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
82867647798490,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
82867647800365,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
82867647806042,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
82867647807865,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
82867647813282,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
82867647816980,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
82867647820626,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
82867647826199,0.002290742937475443,0.0001527161948615685,0.0009162971982732415
82867647829688,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
82867647835209,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
82867647838803,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
82867647840678,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
82867647847813,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
82867647851459,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
82867647855053,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
82867647858490,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
82867647864220,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
82867647866042,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
82867647869740,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
82867647876667,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
82867647884011,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
82867647887761,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
82867647889636,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
82867647893334,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
82867647899011,0.001679878099821508,-0.0010690133785828948,0.000839939049910754
82867647904636,0.001679878099821508,0.0001527161948615685,0.000839939049910754
82867647906459,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
82867647910313,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
82867647915782,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
82867647919376,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
82867647924792,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
82867647930886,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
82867647934636,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
82867647938334,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
82867647943699,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
82867647947397,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
82867647951147,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
82867647956407,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
82873594280467,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
82873594316353,0.00045814859913662076,0.0007635809597559273,0.002061668550595641
82873594321144,0.0010690133785828948,0.0007635809597559273,0.002061668550595641
82873594325936,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
82873594332811,0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
82873594334946,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
82873594341457,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
82873594343436,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
82873594351821,0.00045814859913662076,0.0025961752980947495,-0.0016035200096666813
82873594357603,0.00045814859913662076,0.0038179049734026194,0.001450803829357028
82873594359686,0.0010690133785828948,-0.001679878099821508,0.001450803829357028
82873594367186,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
