81920467870206,0.06699903309345245,0.28115665912628174,9.803394317626953
81920467877550,0.07178468257188797,0.26440688967704773,9.810572624206543
81920467889164,0.08374879509210587,0.259621262550354,9.803394317626953
81920467900102,0.05742774158716202,0.25722843408584595,9.789037704467773
81920467903748,0.062213387340307236,0.2476571500301361,9.803394317626953
81920467923123,0.05742774158716202,0.24526432156562805,9.774680137634277
81920467926716,0.07178468257188797,0.25004997849464417,9.774680137634277
81920467934112,0.06939185410737991,0.2667997181415558,9.7938232421875
81920467937654,0.064606212079525,0.28594231605529785,9.798608779907227
81920467945414,0.06699903309345245,0.29312077164649963,9.805787086486816
81920467959998,0.07657032459974289,0.32183465361595154,9.812965393066406
81920467967706,0.062213387340307236,0.2883351147174835,9.767501831054688
81920467975102,0.07178468257188797,0.2548356056213379,9.7938232421875
81920467982862,0.08135596662759781,0.25004997849464417,9.781859397888184
81920467986404,0.08135596662759781,0.2667997181415558,9.80100154876709
81920468042966,0.08374879509210587,0.29790642857551575,9.810572624206543
81920468060050,0.062213387340307236,0.28115665912628174,9.798608779907227
81920468071352,0.07178468257188797,0.26919254660606384,9.805787086486816
81920468076508,0.05503492057323456,0.26440688967704773,9.810572624206543
81920468091925,0.08135596662759781,0.22372891008853912,9.78664493560791
81920468102185,0.07417750358581543,0.25722843408584595,9.798608779907227
81920468109998,0.07178468257188797,0.2667997181415558,9.78664493560791
81920468149112,0.08374879509210587,0.27397820353507996,9.817750930786133
81920468166039,0.064606212079525,0.2787638306617737,9.803394317626953
81920468174060,0.08374879509210587,0.2907279431819916,9.798608779907227
81920468182289,0.05503492057323456,0.26919254660606384,9.78664493560791
81920468189373,0.064606212079525,0.2763710021972656,9.80100154876709
81920468202185,0.04785645380616188,0.28594231605529785,9.822537422180176
81920468210050,0.07896314561367035,0.2907279431819916,9.80100154876709
81920468213695,0.09092725813388824,0.2763710021972656,9.791430473327637
81920468225623,0.06699903309345245,0.2763710021972656,9.7938232421875
81920468236820,0.08853443711996078,0.3002992272377014,9.832108497619629
81920468244268,0.08135596662759781,0.2667997181415558,9.812965393066406
81920468253800,0.06939185410737991,0.2715853750705719,9.80100154876709
81920468266456,0.064606212079525,0.26201409101486206,9.810572624206543
81920468270102,0.064606212079525,0.2787638306617737,9.817750930786133
81920468285206,0.08853443711996078,0.29790642857551575,9.779465675354004
81920468293123,0.05503492057323456,0.2883351147174835,9.791430473327637
81920468300623,0.08374879509210587,0.2787638306617737,9.796216011047363
81920468304164,0.07178468257188797,0.2763710021972656,9.810572624206543
81920468319164,0.06939185410737991,0.2883351147174835,9.810572624206543
81920468338383,0.07417750358581543,0.28115665912628174,9.805787086486816
81920468346248,0.07896314561367035,0.26201409101486206,9.789037704467773
81920468357393,0.08135596662759781,0.2835494875907898,9.772287368774414
81920468365154,0.05742774158716202,0.2763710021972656,9.784252166748047
81920468368695,0.08853443711996078,0.26440688967704773,9.80817985534668
81920468380675,0.06939185410737991,0.2667997181415558,9.77707290649414
81920468384216,0.09092725813388824,0.28115665912628174,9.765109062194824
81920468395102,0.07657032459974289,0.24287149310112,9.796216011047363
81920468407393,0.08135596662759781,0.2907279431819916,9.829715728759766
81920468411039,0.08135596662759781,0.3170489966869354,9.774680137634277
81920468422602,0.05503492057323456,0.28594231605529785,9.80817985534668
81920468433748,0.07178468257188797,0.24526432156562805,9.772287368774414
81920468437341,0.08135596662759781,0.2835494875907898,9.76989459991455
81920468445102,0.06939185410737991,0.27397820353507996,9.803394317626953
81920468452966,0.08853443711996078,0.2715853750705719,9.80100154876709
81920468461091,0.07896314561367035,0.2907279431819916,9.7938232421875
81920468476195,0.07417750358581543,0.28115665912628174,9.810572624206543
81920468483539,0.07417750358581543,0.2883351147174835,9.7938232421875
81920468487133,0.08135596662759781,0.2787638306617737,9.798608779907227
81920468494581,0.06699903309345245,0.25722843408584595,9.817750930786133
81920468505727,0.064606212079525,0.25004997849464417,9.767501831054688
81920468517550,0.04785645380616188,0.2667997181415558,9.791430473327637
81920468525518,0.064606212079525,0.2835494875907898,9.7938232421875
81920468532498,0.06699903309345245,0.2787638306617737,9.80817985534668
81920468544060,0.07178468257188797,0.2667997181415558,9.827322959899902
81920468547654,0.059820566326379776,0.2548356056213379,9.796216011047363
81920468559373,0.07896314561367035,0.26440688967704773,9.796216011047363
81920468564060,0.08614161610603333,0.25244277715682983,9.80817985534668
81920468580362,0.08374879509210587,0.26919254660606384,9.796216011047363
81920468592393,0.05503492057323456,0.2835494875907898,9.805787086486816
81920468600258,0.06699903309345245,0.25722843408584595,9.7938232421875
81920468607966,0.05742774158716202,0.2955136001110077,9.78664493560791
81920468611716,0.07896314561367035,0.2715853750705719,9.760323524475098
81920468626977,0.07657032459974289,0.2667997181415558,9.796216011047363
81920468630570,0.06699903309345245,0.29790642857551575,9.812965393066406
81920468638070,0.07657032459974289,0.28594231605529785,9.798608779907227
81920468645727,0.07657032459974289,0.2907279431819916,9.791430473327637
81920468657185,0.059820566326379776,0.2715853750705719,9.798608779907227
81920468668487,0.05742774158716202,0.2667997181415558,9.80817985534668
81920468675987,0.07417750358581543,0.25004997849464417,9.7938232421875
81920468682810,0.09092725813388824,0.25722843408584595,9.7938232421875
81920468694373,0.08135596662759781,0.2787638306617737,9.78664493560791
81920468702081,0.07896314561367035,0.2907279431819916,9.817750930786133
81920468709998,0.07896314561367035,0.2883351147174835,9.796216011047363
81920468716977,0.04546362906694412,0.26201409101486206,9.798608779907227
81920468728748,0.059820566326379776,0.2883351147174835,9.805787086486816
81920468736248,0.059820566326379776,0.2835494875907898,9.805787086486816
81920468743956,0.06939185410737991,0.28115665912628174,9.80817985534668
81920468751352,0.07657032459974289,0.2715853750705719,9.820143699645996
81920468754841,0.07178468257188797,0.28115665912628174,9.827322959899902
81920468769633,0.08853443711996078,0.28594231605529785,9.80817985534668
81920468773123,0.059820566326379776,0.2667997181415558,9.810572624206543
81920468784998,0.0933200865983963,0.2476571500301361,9.80100154876709
81920468792029,0.04307080805301666,0.28115665912628174,9.796216011047363
81920468799581,0.07417750358581543,0.2883351147174835,9.765109062194824
81920468811456,0.07896314561367035,0.2907279431819916,9.805787086486816
81920468819164,0.064606212079525,0.2787638306617737,9.798608779907227
81920468840362,0.05024927482008934,0.2763710021972656,9.784252166748047
81920468848227,0.06939185410737991,0.2835494875907898,9.784252166748047
81920468855779,0.07417750358581543,0.2787638306617737,9.798608779907227
81920468863175,0.07896314561367035,0.2883351147174835,9.80100154876709
81920468866664,0.07657032459974289,0.2907279431819916,9.774680137634277
81920468885883,0.06939185410737991,0.2763710021972656,9.80100154876709
81920468889685,0.062213387340307236,0.27397820353507996,9.803394317626953
81920468901300,0.08135596662759781,0.2667997181415558,9.796216011047363
81920468909060,0.06699903309345245,0.25722843408584595,9.812965393066406
81920468920623,0.07178468257188797,0.28115665912628174,9.81535816192627
81920468924112,0.07417750358581543,0.26919254660606384,9.820143699645996
81920468931716,0.059820566326379776,0.25004997849464417,9.78664493560791
81920468939112,0.062213387340307236,0.27397820353507996,9.789037704467773
81920468953956,0.07178468257188797,0.25722843408584595,9.796216011047363
81920468961456,0.059820566326379776,0.26201409101486206,9.812965393066406
81920468969320,0.059820566326379776,0.27397820353507996,9.805787086486816
81920468976873,0.07417750358581543,0.26201409101486206,9.80100154876709
81920468980570,0.062213387340307236,0.24526432156562805,9.80100154876709
81920468995727,0.08614161610603333,0.28115665912628174,9.803394317626953
81920469003383,0.062213387340307236,0.28115665912628174,9.80100154876709
81920469010987,0.09810572862625122,0.259621262550354,9.796216011047363
81920469014529,0.05503492057323456,0.26919254660606384,9.803394317626953
81920469029789,0.07657032459974289,0.26919254660606384,9.80100154876709
81920469037237,0.062213387340307236,0.2667997181415558,9.784252166748047
81920469044633,0.064606212079525,0.27397820353507996,9.784252166748047
81920469055414,0.06699903309345245,0.2835494875907898,9.803394317626953
81920469063070,0.08614161610603333,0.2787638306617737,9.77707290649414
81920469070675,0.07417750358581543,0.25722843408584595,9.791430473327637
81920469078331,0.06699903309345245,0.24287149310112,9.791430473327637
81920469081873,0.08374879509210587,0.2907279431819916,9.779465675354004
81920469092758,0.07657032459974289,0.29790642857551575,9.822537422180176
81920469104216,0.07178468257188797,0.26201409101486206,9.810572624206543
81920469112029,0.08374879509210587,0.2763710021972656,9.7938232421875
81920469119425,0.05024927482008934,0.2883351147174835,9.7938232421875
81920469126195,0.08614161610603333,0.26440688967704773,9.798608779907227
81920469137810,0.06939185410737991,0.2715853750705719,9.810572624206543
81920469145831,0.059820566326379776,0.2763710021972656,9.805787086486816
81920469149529,0.05024927482008934,0.2763710021972656,9.798608779907227
81920469157081,0.06699903309345245,0.2787638306617737,9.798608779907227
81920469171925,0.10289137065410614,0.25722843408584595,9.80100154876709
81920469179425,0.059820566326379776,0.27397820353507996,9.812965393066406
81920469191404,0.062213387340307236,0.259621262550354,9.789037704467773
81920469195050,0.08374879509210587,0.2763710021972656,9.80100154876709
81920469210050,0.07896314561367035,0.26919254660606384,9.78664493560791
81920469213435,0.06699903309345245,0.2715853750705719,9.791430473327637
81920469220987,0.05024927482008934,0.25722843408584595,9.80100154876709
81920469235987,0.06699903309345245,0.2715853750705719,9.81535816192627
81920469243695,0.08374879509210587,0.28594231605529785,9.805787086486816
81920469251352,0.06699903309345245,0.27397820353507996,9.803394317626953
81920469258748,0.064606212079525,0.26440688967704773,9.779465675354004
81920469270050,0.064606212079525,0.259621262550354,9.78664493560791
81920469277706,0.06699903309345245,0.26919254660606384,9.772287368774414
81920469281248,0.07896314561367035,0.2763710021972656,9.7938232421875
81920469292862,0.10049854964017868,0.25004997849464417,9.798608779907227
81920469300362,0.09810572862625122,0.2907279431819916,9.784252166748047
81920469303956,0.06939185410737991,0.2955136001110077,9.798608779907227
81920469318748,0.07896314561367035,0.25004997849464417,9.798608779907227
81920469322185,0.059820566326379776,0.26201409101486206,9.796216011047363
81920469343279,0.05742774158716202,0.26919254660606384,9.779465675354004
81920469346820,0.06939185410737991,0.30508488416671753,9.803394317626953
81920469362185,0.07417750358581543,0.2667997181415558,9.78664493560791
81920469369633,0.07417750358581543,0.2715853750705719,9.80100154876709
81920469377029,0.09571290761232376,0.26919254660606384,9.7938232421875
81920469380414,0.059820566326379776,0.25722843408584595,9.798608779907227
81920469395414,0.059820566326379776,0.259621262550354,9.796216011047363
81920469399425,0.04785645380616188,0.2955136001110077,9.765109062194824
81920469411091,0.07657032459974289,0.26201409101486206,9.781859397888184
81920469421977,0.07178468257188797,0.28115665912628174,9.817750930786133
81920469425518,0.064606212079525,0.26440688967704773,9.798608779907227
81920469437081,0.04546362906694412,0.26919254660606384,9.781859397888184
81920469440675,0.059820566326379776,0.259621262550354,9.789037704467773
81920469452029,0.062213387340307236,0.26201409101486206,9.774680137634277
81920469459008,0.08135596662759781,0.259621262550354,9.762716293334961
81920469470206,0.06939185410737991,0.25244277715682983,9.772287368774414
81920469477758,0.07178468257188797,0.25004997849464417,9.803394317626953
81920469495362,0.08853443711996078,0.26919254660606384,9.812965393066406
81920469502966,0.07417750358581543,0.2548356056213379,9.7938232421875
81920469518383,0.07417750358581543,0.26919254660606384,9.80817985534668
81920469530727,0.05742774158716202,0.29312077164649963,9.80100154876709
81920469534477,0.09092725813388824,0.2787638306617737,9.78664493560791
81920469545935,0.0526420995593071,0.2715853750705719,9.781859397888184
81920469556768,0.062213387340307236,0.29790642857551575,9.7938232421875
81920469564060,0.06699903309345245,0.27397820353507996,9.7938232421875
81920469567602,0.07178468257188797,0.2476571500301361,9.798608779907227
81920469575206,0.062213387340307236,0.27397820353507996,9.779465675354004
81920469586508,0.06699903309345245,0.2787638306617737,9.760323524475098
81920469597966,0.059820566326379776,0.27397820353507996,9.789037704467773
81920469605518,0.06939185410737991,0.28594231605529785,9.805787086486816
81920469609008,0.07657032459974289,0.2667997181415558,9.781859397888184
