80899995314553,0.05503492057323456,0.2883351147174835,9.812965393066406
80899995317522,0.05503492057323456,0.2883351147174835,9.781859397888184
80899995329345,0.07178468257188797,0.2667997181415558,9.7938232421875
80899995335803,0.064606212079525,0.26440688967704773,9.7938232421875
80899995342366,0.05742774158716202,0.27397820353507996,9.80817985534668
80899995355335,0.0526420995593071,0.259621262550354,9.834501266479492
80899995358408,0.06939185410737991,0.2667997181415558,9.817750930786133
80899995368668,0.06939185410737991,0.2715853750705719,9.7938232421875
80899995371689,0.05742774158716202,0.2548356056213379,9.80100154876709
80899995378147,0.1052841991186142,0.28594231605529785,9.805787086486816
80899995387783,0.08374879509210587,0.26440688967704773,9.803394317626953
80899995394033,0.07657032459974289,0.27397820353507996,9.78664493560791
80899995403981,0.07178468257188797,0.27397820353507996,9.791430473327637
80899995413408,0.05503492057323456,0.26919254660606384,9.827322959899902
80899995423147,0.0526420995593071,0.2763710021972656,9.812965393066406
80899995429449,0.062213387340307236,0.2883351147174835,9.7938232421875
80899995436064,0.04307080805301666,0.2667997181415558,9.798608779907227
80899995439137,0.04785645380616188,0.29312077164649963,9.774680137634277
80899995451689,0.07178468257188797,0.29312077164649963,9.779465675354004
80899995454658,0.05742774158716202,0.28594231605529785,9.805787086486816
80899995461064,0.062213387340307236,0.2907279431819916,9.817750930786133
80899995473408,0.059820566326379776,0.2955136001110077,9.781859397888184
80899995476324,0.06699903309345245,0.2763710021972656,9.7938232421875
80899995486272,0.062213387340307236,0.26919254660606384,9.791430473327637
80899995492626,0.059820566326379776,0.27397820353507996,9.78664493560791
80899995498408,0.05503492057323456,0.2787638306617737,9.779465675354004
80899995508095,0.05503492057323456,0.3002992272377014,9.834501266479492
80899995514449,0.062213387340307236,0.2667997181415558,9.803394317626953
80899995520856,0.06699903309345245,0.2548356056213379,9.784252166748047
80899995523720,0.064606212079525,0.25722843408584595,9.791430473327637
80899995536533,0.059820566326379776,0.25722843408584595,9.80817985534668
80899995543095,0.07417750358581543,0.28594231605529785,9.7938232421875
80899995546012,0.07417750358581543,0.25244277715682983,9.810572624206543
80899995555439,0.06699903309345245,0.26919254660606384,9.7938232421875
80899995561376,0.06699903309345245,0.26440688967704773,9.78664493560791
80899995570960,0.07417750358581543,0.2476571500301361,9.781859397888184
80899995577366,0.07896314561367035,0.2787638306617737,9.784252166748047
80899995583772,0.07417750358581543,0.2787638306617737,9.80817985534668
80899995587053,0.07178468257188797,0.27397820353507996,9.805787086486816
80899995596220,0.07896314561367035,0.27397820353507996,9.80100154876709
80899995605908,0.06939185410737991,0.29312077164649963,9.81535816192627
80899995608876,0.06939185410737991,0.32662028074264526,9.78664493560791
80899995624762,0.07417750358581543,0.2907279431819916,9.803394317626953
80899995627678,0.0526420995593071,0.2763710021972656,9.76989459991455
80899995634137,0.06939185410737991,0.2883351147174835,9.789037704467773
80899995637314,0.08135596662759781,0.2667997181415558,9.789037704467773
80899995643512,0.062213387340307236,0.3026920557022095,9.7938232421875
80899995652678,0.059820566326379776,0.3026920557022095,9.820143699645996
80899995658928,0.062213387340307236,0.2763710021972656,9.817750930786133
80899995675074,0.09092725813388824,0.2548356056213379,9.798608779907227
80899995678043,0.05503492057323456,0.2835494875907898,9.810572624206543
80899995684293,0.05742774158716202,0.28115665912628174,9.80817985534668
80899995697001,0.07417750358581543,0.2787638306617737,9.798608779907227
80899995703303,0.07178468257188797,0.26201409101486206,9.80817985534668
80899995709553,0.064606212079525,0.27397820353507996,9.805787086486816
80899995715231,0.08135596662759781,0.2763710021972656,9.791430473327637
80899995721428,0.040677983313798904,0.2763710021972656,9.80100154876709
80899995730908,0.062213387340307236,0.26440688967704773,9.7938232421875
80899995737053,0.05742774158716202,0.26201409101486206,9.80100154876709
80899995740022,0.07657032459974289,0.26440688967704773,9.798608779907227
80899995758199,0.07896314561367035,0.2548356056213379,9.78664493560791
80899995761272,0.05024927482008934,0.2667997181415558,9.798608779907227
80899995771012,0.07417750358581543,0.259621262550354,9.805787086486816
80899995780439,0.07896314561367035,0.2907279431819916,9.798608779907227
80899995786949,0.062213387340307236,0.26919254660606384,9.789037704467773
80899995793356,0.059820566326379776,0.27397820353507996,9.803394317626953
80899995800126,0.05742774158716202,0.25722843408584595,9.78664493560791
80899995806585,0.059820566326379776,0.24526432156562805,9.791430473327637
80899995815803,0.062213387340307236,0.25722843408584595,9.76989459991455
80899995822053,0.06699903309345245,0.2763710021972656,9.7938232421875
80899995828356,0.059820566326379776,0.29312077164649963,9.7938232421875
80899995834762,0.06699903309345245,0.2787638306617737,9.798608779907227
80899995841168,0.064606212079525,0.3026920557022095,9.80817985534668
80899995850699,0.07417750358581543,0.28594231605529785,9.810572624206543
80899995857053,0.07657032459974289,0.2835494875907898,9.779465675354004
80899995863199,0.06699903309345245,0.28594231605529785,9.789037704467773
80899995866012,0.064606212079525,0.26440688967704773,9.80100154876709
80899995878303,0.08135596662759781,0.24526432156562805,9.829715728759766
80899995881272,0.06939185410737991,0.25722843408584595,9.80100154876709
80899995887470,0.05742774158716202,0.2835494875907898,9.789037704467773
80899995899866,0.064606212079525,0.3002992272377014,9.805787086486816
80899995902887,0.03349951654672623,0.27397820353507996,9.80100154876709
80899995909449,0.04785645380616188,0.28115665912628174,9.784252166748047
80899995919293,0.062213387340307236,0.2667997181415558,9.784252166748047
80899995926012,0.05742774158716202,0.2548356056213379,9.772287368774414
80899995939085,0.07178468257188797,0.2715853750705719,9.789037704467773
80899995942053,0.06939185410737991,0.2763710021972656,9.798608779907227
80899995948356,0.0526420995593071,0.2835494875907898,9.789037704467773
80899995958512,0.07417750358581543,0.25722843408584595,9.774680137634277
80899995964501,0.059820566326379776,0.2715853750705719,9.798608779907227
80899995974189,0.038285162299871445,0.28594231605529785,9.805787086486816
80899995977158,0.06939185410737991,0.26440688967704773,9.803394317626953
80899995992835,0.07657032459974289,0.2883351147174835,9.7938232421875
80899995995856,0.064606212079525,0.26440688967704773,9.7938232421875
80899996033356,0.0526420995593071,0.2835494875907898,9.789037704467773
80899996048824,0.07178468257188797,0.259621262550354,9.791430473327637
80899996055803,0.062213387340307236,0.27397820353507996,9.774680137634277
80899996058824,0.06699903309345245,0.25722843408584595,9.7938232421875
80899996071949,0.07657032459974289,0.28115665912628174,9.781859397888184
80899996078251,0.07657032459974289,0.3026920557022095,9.803394317626953
80899996084606,0.07178468257188797,0.31465616822242737,9.781859397888184
80899996090960,0.07896314561367035,0.26440688967704773,9.7938232421875
80899996100491,0.08135596662759781,0.27397820353507996,9.789037704467773
80899996106845,0.064606212079525,0.2548356056213379,9.791430473327637
80899996113303,0.059820566326379776,0.25722843408584595,9.791430473327637
80899996122731,0.06699903309345245,0.2955136001110077,9.805787086486816
80899996129137,0.0526420995593071,0.2548356056213379,9.772287368774414
80899996132106,0.08614161610603333,0.2715853750705719,9.81535816192627
80899996139085,0.064606212079525,0.28115665912628174,9.796216011047363
80899996148981,0.10767702013254166,0.2907279431819916,9.803394317626953
80899996158251,0.0526420995593071,0.28115665912628174,9.791430473327637
80899996164606,0.064606212079525,0.27397820353507996,9.80100154876709
80899996171116,0.04785645380616188,0.26919254660606384,9.812965393066406
80899996174293,0.05503492057323456,0.2476571500301361,9.80817985534668
80899996186949,0.07178468257188797,0.2715853750705719,9.784252166748047
80899996224606,0.059820566326379776,0.3314059376716614,9.796216011047363
80899996229710,0.05024927482008934,0.29790642857551575,9.791430473327637
80899996242626,0.06699903309345245,0.2715853750705719,9.803394317626953
80899996245960,0.059820566326379776,0.2907279431819916,9.7938232421875
80899996267574,0.07178468257188797,0.28115665912628174,9.781859397888184
80899996272366,0.062213387340307236,0.26919254660606384,9.796216011047363
80899996283981,0.07657032459974289,0.25722843408584595,9.805787086486816
80899996293981,0.07178468257188797,0.28115665912628174,9.76989459991455
80899996297053,0.08853443711996078,0.2548356056213379,9.762716293334961
80899996303668,0.07178468257188797,0.26919254660606384,9.810572624206543
80899996313616,0.0526420995593071,0.26201409101486206,9.791430473327637
80899996316897,0.07657032459974289,0.2667997181415558,9.7938232421875
80899996329658,0.07657032459974289,0.3026920557022095,9.841679573059082
80899996336064,0.059820566326379776,0.2715853750705719,9.781859397888184
80899996339085,0.05503492057323456,0.25722843408584595,9.78664493560791
80899996345960,0.062213387340307236,0.2548356056213379,9.7938232421875
80899996352366,0.064606212079525,0.27397820353507996,9.774680137634277
80899996365231,0.0526420995593071,0.2763710021972656,9.820143699645996
80899996371741,0.05742774158716202,0.2715853750705719,9.80100154876709
80899996378199,0.06699903309345245,0.26201409101486206,9.798608779907227
80899996384762,0.059820566326379776,0.2548356056213379,9.78664493560791
80899996394241,0.0526420995593071,0.26919254660606384,9.817750930786133
80899996397262,0.062213387340307236,0.28594231605529785,9.805787086486816
80899996403772,0.07417750358581543,0.26440688967704773,9.796216011047363
80899996410283,0.062213387340307236,0.25004997849464417,9.796216011047363
80899996423460,0.08614161610603333,0.25722843408584595,9.791430473327637
80899996429918,0.05024927482008934,0.27397820353507996,9.805787086486816
80899996436272,0.07178468257188797,0.29790642857551575,9.791430473327637
80899996446168,0.05742774158716202,0.2835494875907898,9.784252166748047
80899996452210,0.062213387340307236,0.26440688967704773,9.774680137634277
80899996458668,0.07417750358581543,0.26440688967704773,9.7938232421875
80899996461689,0.06699903309345245,0.25244277715682983,9.789037704467773
80899996471585,0.07657032459974289,0.27397820353507996,9.80817985534668
80899996480908,0.07417750358581543,0.28594231605529785,9.810572624206543
80899996487314,0.09092725813388824,0.28115665912628174,9.803394317626953
80899996490387,0.07178468257188797,0.2715853750705719,9.803394317626953
80899996500647,0.08614161610603333,0.27397820353507996,9.803394317626953
80899996503720,0.07896314561367035,0.2907279431819916,9.791430473327637
80899996516272,0.07417750358581543,0.26201409101486206,9.784252166748047
80899996519397,0.059820566326379776,0.26919254660606384,9.81535816192627
80899996532626,0.059820566326379776,0.26201409101486206,9.789037704467773
80899996535699,0.06939185410737991,0.2883351147174835,9.80100154876709
80899996545231,0.05503492057323456,0.25244277715682983,9.791430473327637
80899996552106,0.07178468257188797,0.25244277715682983,9.784252166748047
80899996558720,0.08135596662759781,0.28594231605529785,9.796216011047363
80899996567991,0.05503492057323456,0.25722843408584595,9.80817985534668
80899996571012,0.06699903309345245,0.2883351147174835,9.784252166748047
80899996584189,0.06939185410737991,0.28594231605529785,9.803394317626953
80899996587210,0.04785645380616188,0.2667997181415558,9.796216011047363
80899996600022,0.07178468257188797,0.28115665912628174,9.810572624206543
80899996606793,0.05742774158716202,0.2476571500301361,9.81535816192627
80899996613095,0.04785645380616188,0.2548356056213379,9.803394317626953
80899996619710,0.06699903309345245,0.2787638306617737,9.81535816192627
80899996626064,0.08614161610603333,0.2715853750705719,9.80100154876709
80899996635231,0.07896314561367035,0.25722843408584595,9.803394317626953
80899996641272,0.09092725813388824,0.2715853750705719,9.784252166748047
80899996647470,0.05024927482008934,0.2835494875907898,9.796216011047363
80899996660543,0.07417750358581543,0.2955136001110077,9.81535816192627
80899996670126,0.064606212079525,0.2835494875907898,9.796216011047363
80899996676585,0.06939185410737991,0.28594231605529785,9.774680137634277
80899996682887,0.07657032459974289,0.2763710021972656,9.789037704467773
80899996689345,0.0526420995593071,0.259621262550354,9.784252166748047
80899996692314,0.06699903309345245,0.28594231605529785,9.805787086486816
80899996701481,0.05742774158716202,0.2548356056213379,9.822537422180176
80899996711428,0.064606212079525,0.27397820353507996,9.779465675354004
80899996717783,0.07178468257188797,0.2883351147174835,9.7938232421875
80899996723720,0.04307080805301666,0.2476571500301361,9.796216011047363
80899996733564,0.038285162299871445,0.2667997181415558,9.789037704467773
80899996739970,0.062213387340307236,0.26201409101486206,9.791430473327637
80899996742939,0.07896314561367035,0.26201409101486206,9.789037704467773
80899996755699,0.064606212079525,0.26919254660606384,9.810572624206543
80899996762210,0.059820566326379776,0.26919254660606384,9.820143699645996
