80509690158348,-0.0017562361899763346,-0.0035888305865228176,-0.00007635809743078426
80509690168296,0.00007635809743078426,-0.0029779658652842045,0.0011453714687377214
80509690171004,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
80509690176213,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
80509690184025,0.0025198173243552446,0.003741546766832471,0.00045814859913662076
80509690191473,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
80509690194390,-0.0029779658652842045,0.0007635809597559273,-0.0007635809597559273
80509690202202,-0.0005345066892914474,0.0001527161948615685,-0.0025961752980947495
80509690207359,-0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
80509690210067,-0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
80509690217463,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
80509690222619,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
80509690230171,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
80509690232827,-0.0005345066892914474,-0.003512472379952669,-0.0007635809597559273
80509690242827,0.0012980876490473747,-0.0010690133785828948,0.002901607658714056
80509690245640,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
80509690250796,-0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
80509690258504,-0.0005345066892914474,-0.004123337101191282,0.00045814859913662076
80509690265900,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
80509690271213,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
80509690273921,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
80509690281942,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
80509690291265,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
80509690296317,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
80509690303973,0.0019089524867013097,0.0025961752980947495,0.0010690133785828948
80509690306629,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
80509690314077,0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
80509690321682,-0.0005345066892914474,-0.004123337101191282,-0.0001527161948615685
80509690324338,0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
80509690332202,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
80509690337359,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
80509690342619,-0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
80509690347775,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
80509690353036,-0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
80509690360744,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
80509690366004,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
80509690371213,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
80509690376369,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
80509690383921,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
80509690386786,-0.0017562361899763346,-0.002901607658714056,-0.0013744457392022014
80509690394338,-0.0023671009112149477,0.004428769461810589,-0.0007635809597559273
80509690399650,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
80509690407723,-0.0005345066892914474,0.0007635809597559273,0.0022143847309052944
80509690415327,0.0006872228696011007,-0.002290742937475443,-0.001450803829357028
80509690418140,0.0012980876490473747,0.0032070400193333626,-0.00022907429956831038
80509690423348,-0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
80509690428661,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
80509690433765,0.0006872228696011007,0.004428769461810589,0.00038179047987796366
80509690438869,-0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
80509690453765,0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
80509690456577,-0.0029779658652842045,-0.005345067009329796,0.0009926552884280682
80509690464234,0.0019089524867013097,0.0062613640911877155,0.0009926552884280682
80509690469390,-0.0011453714687377214,-0.002901607658714056,-0.001450803829357028
80509690474598,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
80509690482411,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
80509690485119,0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
80509690492827,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
80509690501473,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
80509690506734,0.00007635809743078426,0.0062613640911877155,-0.000839939049910754
80509690514390,0.00007635809743078426,-0.003512472379952669,0.0009926552884280682
80509690519286,0.0031306820455938578,0.003283398225903511,-0.00022907429956831038
80509690524494,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
80509690532254,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
80509690534963,0.0031306820455938578,-0.004046979360282421,0.002825249684974551
80509690542775,0.003741546766832471,0.00511599238961935,0.0009926552884280682
80509690550275,0.0019089524867013097,0.003283398225903511,0.0009926552884280682
80509690552932,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
80509690558140,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
80509690565536,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
80509690570692,-0.0023671009112149477,0.003283398225903511,-0.002061668550595641
80509690576057,-0.0011453714687377214,-0.004657844081521034,-0.00022907429956831038
80509690581473,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
80509690588921,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
80509690594182,-0.0011453714687377214,0.003894262947142124,-0.000839939049910754
80509690599234,0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
80509690604182,0.0025198173243552446,0.0013744457392022014,0.0016035200096666813
80509690611734,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
80509690616682,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
80509690624286,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
80509690626994,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
80509690632202,-0.0029779658652842045,0.0013744457392022014,-0.001450803829357028
80509690642254,0.00007635809743078426,0.0032070400193333626,0.0009926552884280682
80509690645067,0.00007635809743078426,0.0032070400193333626,-0.000839939049910754
80509690652723,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
80509690655432,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
80509690663192,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
80509690666004,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
80509690676004,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
80509690681369,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
80509690689025,0.0025198173243552446,0.0007635809597559273,0.0022143847309052944
80509690694077,-0.0005345066892914474,-0.004734201822429895,-0.000839939049910754
80509690696734,0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
80509690702046,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
80509690710796,-0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
80509690720744,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
80509690723609,-0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
80509690728973,0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
80509690734077,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
80509690744025,-0.0017562361899763346,0.0038179049734026194,-0.00022907429956831038
80509690749338,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
80509690754494,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
80509690757150,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
80509690764702,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
80509690769650,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
80509690774650,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
80509690782254,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
80509690792359,-0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
80509690795171,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
80509690805588,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
80509690810900,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
80509690816161,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
80509690823661,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
80509690826369,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
80509690834234,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
80509690836890,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
80509690842046,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
80509690849494,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
80509690857046,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
80509690859702,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
80509690869702,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
80509690872411,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
80509690877775,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
80509690883088,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
80509690892775,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
80509690898140,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
80509690903348,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
80509690906004,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
80509690913400,0.00007635809743078426,0.0,-0.0009162971982732415
80509690922671,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
80509690930536,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
80509690935848,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
80509690943348,-0.0005345066892914474,0.0,-0.0009162971982732415
80509690946057,0.0006872228696011007,0.0,-0.000305432389723137
80509690951317,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
80509690956525,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
80509690962463,-0.0017562361899763346,0.000610864779446274,0.0009162971982732415
80509690969754,-0.0005345066892914474,0.0,-0.000305432389723137
80509690974911,-0.0005345066892914474,0.0,-0.000305432389723137
80509690982411,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
80509690987619,0.00007635809743078426,0.000610864779446274,0.000305432389723137
80509690994963,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
80509691000015,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
80509691002879,0.0012980876490473747,0.001221729558892548,-0.000305432389723137
80509691008088,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
80509691015848,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
80509691020848,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
80509691028609,0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
80509691033713,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
80509691041369,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
80509691046786,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
80509691049494,-0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
80509691054754,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
80509691059859,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
80509691067254,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
80509691074807,-0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
80509691077567,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
80509691082515,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
80509691087984,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
80509691095536,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
80509691100848,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
80509691106004,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
80509691113817,-0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
80509691118973,0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
80509691124286,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
80509691138661,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
80509691144025,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
80509691149182,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
80509691154338,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
