80992920500247,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
80992920503060,0.001450803829357028,0.002901607658714056,0.0005345066892914474
80992920510924,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
80992920516341,0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
80992920521601,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
80992920526810,0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
80992920532174,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
80992920537591,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
80992920550351,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
80992920553164,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
80992920555924,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
80992920561081,-0.0022143847309052944,-0.0013744457392022014,-0.00007635809743078426
80992920566549,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
80992920576341,0.001450803829357028,0.00045814859913662076,0.0023671009112149477
80992920578945,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
80992920584101,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
80992920589518,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
80992920599622,-0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
80992920602487,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
80992920610247,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
80992920613164,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
80992920618372,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
80992920625976,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
80992920631601,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
80992920639310,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
80992920649362,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
80992920652174,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
80992920654935,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
80992920662539,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
80992920670247,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
80992920673060,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
80992920678424,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
80992920686237,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
80992920689049,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
80992920701914,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
80992920707174,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
80992920709778,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
80992920719726,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
80992920727591,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
80992920732643,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
80992920737851,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
80992920743112,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
80992920750976,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
80992920756289,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
80992920762122,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
80992920769987,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
80992920774987,0.0001527161948615685,-0.0009926552884280682,0.0023671009112149477
80992920780143,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
80992920788164,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
80992920793424,0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
80992920798476,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
80992920806549,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
80992920809310,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
80992920816966,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
80992920819935,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
80992920827331,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
80992920835039,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
80992920837956,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
80992920843424,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
80992920853789,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
80992920856393,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
80992920864049,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
80992920866862,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
80992920877018,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
80992920879726,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
80992920885143,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
80992920890612,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
80992920904153,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
80992920909258,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
80992920920195,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
80992920923008,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
80992920928164,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
80992920936237,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
80992920941653,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
80992920949570,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
80992920952122,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
80992920959883,0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
80992920965039,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
80992920970508,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
80997605916079,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
80997605960402,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
80997605970506,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
80997605979464,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
80997605988475,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
80997606000662,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
80997606008527,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
80997606019204,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
80997606030662,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
80997606034673,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
80997606042277,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
80997606053735,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
80997606061287,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
80997606069152,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
80997606106339,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
80997606110402,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
80997606121860,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
80997606126235,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
80997606149777,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
80997606153631,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
80997606160923,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
80997606169048,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
80997606179881,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
80997606190923,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
80997606194777,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
80997606202381,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
80997606213579,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
80997606221131,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
80997606229256,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
80997606240141,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
80997606254881,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
80997606258891,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
80997606266235,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
80997606270089,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
80997606277433,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
80997606292120,-0.00045814859913662076,0.00022907429956831038,-0.0025961752980947495
80997606296235,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
80997606307537,0.0007635809597559273,0.000839939049910754,0.001679878099821508
80997606311443,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
80997606322589,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
80997606330089,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
80997606337537,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
80997606348891,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
80997606359985,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
80997606364100,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
80997606371808,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
80997606379412,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
80997606393787,-0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
80997606397745,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
80997606405298,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
80997606413058,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
80997606427693,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
80997606431808,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
80997606448370,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
80997606456183,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
80997606460141,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
80997606475037,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
80997606478995,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
80997606490193,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
80997606494100,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
80997606508318,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
80997606512485,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
80997606523787,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
80997606531443,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
80997606546131,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
80997606550037,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
80997606554048,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
80997606564933,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
80997606575923,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
80997606579985,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
80997606590870,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
80997606606391,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
80997606614412,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
80997606625454,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
80997606633214,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
80997606644673,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
80997606648579,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
80997606659568,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
80997606667537,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
80997606678995,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
80997606683058,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
80997606694100,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
80997606704777,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
80997606708683,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
80997606716131,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
80997606730506,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
80997606734464,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
80997606741964,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
