80989731124467,0.07178468257188797,0.28594231605529785,9.784252166748047
80989731132019,0.07178468257188797,0.26440688967704773,9.743574142456055
80989731145196,0.07657032459974289,0.26919254660606384,9.78664493560791
80989731148790,0.062213387340307236,0.2667997181415558,9.774680137634277
80989731160405,0.09092725813388824,0.2787638306617737,9.738788604736328
80989731171863,0.05024927482008934,0.28594231605529785,9.824930191040039
80989731179467,0.08374879509210587,0.2715853750705719,9.779465675354004
80989731183061,0.08135596662759781,0.29312077164649963,9.762716293334961
80989731190561,0.08614161610603333,0.29312077164649963,9.767501831054688
80989731205769,0.10289137065410614,0.28594231605529785,9.774680137634277
80989731213790,0.07178468257188797,0.3002992272377014,9.724431037902832
80989731217384,0.0933200865983963,0.2667997181415558,9.822537422180176
80989731224780,0.04546362906694412,0.28115665912628174,9.640682220458984
80989731239259,0.0933200865983963,0.31465616822242737,9.937392234802246
80989731246863,0.02392822690308094,0.2763710021972656,9.717252731323242
80989731250561,0.12203395366668701,0.2763710021972656,9.767501831054688
80989731262019,0.040677983313798904,0.2667997181415558,9.774680137634277
80989731269051,0.11006984114646912,0.28115665912628174,9.698110580444336
80989731276811,0.09810572862625122,0.2667997181415558,9.848857879638672
80989731288217,0.0,0.2667997181415558,9.719645500183105
80989731295821,0.10289137065410614,0.28115665912628174,9.743574142456055
80989731307748,0.05024927482008934,0.2667997181415558,9.810572624206543
80989731318686,0.02392822690308094,0.2907279431819916,9.712467193603516
80989731326290,0.12921242415905,0.2667997181415558,9.872786521911621
80989731334311,0.0,0.26201409101486206,9.755537986755371
80989731341915,0.07657032459974289,0.3026920557022095,9.714859962463379
80989731356915,0.10767702013254166,0.28115665912628174,9.829715728759766
80989731364363,0.02632104977965355,0.3002992272377014,9.726823806762695
80989731372071,0.14356936514377594,0.2955136001110077,9.726823806762695
80989731375561,0.02153540402650833,0.2883351147174835,9.767501831054688
80989731390613,0.11006984114646912,0.3170489966869354,9.674181938171387
80989731398113,0.08853443711996078,0.2476571500301361,9.803394317626953
80989731401655,0.009571290574967861,0.2356930375099182,9.714859962463379
80989731408946,0.12681959569454193,0.2787638306617737,9.784252166748047
80989731416342,0.016749758273363113,0.23808585107326508,9.829715728759766
80989731430926,0.035892341285943985,0.3074777126312256,9.717252731323242
80989731438321,0.15314064919948578,0.27397820353507996,9.906285285949707
80989731449467,0.016749758273363113,0.2907279431819916,9.767501831054688
80989731460821,0.15074782073497772,0.3314059376716614,9.753145217895508
80989731468686,0.10049854964017868,0.28594231605529785,9.848857879638672
80989731472123,0.038285162299871445,0.29790642857551575,9.702896118164062
80989731483842,0.12681959569454193,0.31465616822242737,9.767501831054688
80989731487488,0.016749758273363113,0.25722843408584595,9.726823806762695
80989731502488,0.10049854964017868,0.28115665912628174,9.66221809387207
80989731510353,0.08853443711996078,0.25004997849464417,9.812965393066406
80989731521498,-0.009571290574967861,0.25722843408584595,9.745966911315918
80989731528946,0.11246266216039658,0.23808585107326508,9.820143699645996
80989731544519,0.0,0.259621262550354,9.805787086486816
80989731548269,0.07178468257188797,0.3002992272377014,9.712467193603516
80989731560092,0.13639089465141296,0.2787638306617737,9.891928672790527
80989731571238,0.02153540402650833,0.30987054109573364,9.750752449035645
80989731578946,0.14835500717163086,0.3122633695602417,9.722038269042969
80989731583009,0.05024927482008934,0.25722843408584595,9.7938232421875
80989731590978,0.06939185410737991,0.3242274820804596,9.671789169311523
80989731602071,0.13160525262355804,0.2835494875907898,9.7938232421875
80989731613894,0.019142581149935722,0.24287149310112,9.719645500183105
80989731621759,0.11724831163883209,0.27397820353507996,9.765109062194824
80989731625457,0.02871387079358101,0.24526432156562805,9.812965393066406
80989731637228,0.02871387079358101,0.2715853750705719,9.729216575622559
80989731648634,0.12203395366668701,0.28115665912628174,9.877572059631348
80989731656186,0.02153540402650833,0.25004997849464417,9.760323524475098
80989731663842,0.08614161610603333,0.3002992272377014,9.743574142456055
80989731671446,0.08614161610603333,0.28594231605529785,9.829715728759766
80989731674988,0.04307080805301666,0.2715853750705719,9.729216575622559
80989731689832,0.10767702013254166,0.3002992272377014,9.757930755615234
80989731693373,0.01196411345154047,0.26440688967704773,9.741181373596191
80989731701238,0.06939185410737991,0.2667997181415558,9.681360244750977
80989731709155,0.07417750358581543,0.2763710021972656,9.80817985534668
80989731720248,-0.0023928226437419653,0.2835494875907898,9.753145217895508
80989731727905,0.09571290761232376,0.2548356056213379,9.827322959899902
80989731735457,0.01196411345154047,0.259621262550354,9.78664493560791
80989731743113,0.062213387340307236,0.2955136001110077,9.719645500183105
80989731746603,0.11006984114646912,0.30508488416671753,9.832108497619629
80989731770353,0.03349951654672623,0.2907279431819916,9.68375301361084
80989731777801,0.12203395366668701,0.2883351147174835,9.743574142456055
80989731788478,0.07417750358581543,0.2883351147174835,9.760323524475098
80989731796030,0.05024927482008934,0.2955136001110077,9.671789169311523
80989731803634,0.10767702013254166,0.2667997181415558,9.812965393066406
80989731807228,0.016749758273363113,0.2667997181415558,9.726823806762695
80989731818686,0.07896314561367035,0.259621262550354,9.784252166748047
80989731822280,0.031106693670153618,0.23330020904541016,9.80100154876709
80989731837436,0.04785645380616188,0.2787638306617737,9.753145217895508
80989731841030,0.13160525262355804,0.2907279431819916,9.822537422180176
80989731852696,0.02392822690308094,0.2476571500301361,9.734002113342285
80989731863634,0.10289137065410614,0.29790642857551575,9.741181373596191
80989731871186,0.08853443711996078,0.2667997181415558,9.80100154876709
80989731878634,0.038285162299871445,0.2763710021972656,9.69093132019043
80989731886186,0.11724831163883209,0.2835494875907898,9.784252166748047
80989731889988,0.038285162299871445,0.21655045449733734,9.765109062194824
80989731905040,0.09571290761232376,0.26919254660606384,9.717252731323242
80989731912748,0.09810572862625122,0.29312077164649963,9.798608779907227
80989731920405,0.031106693670153618,0.26919254660606384,9.748359680175781
80989731927957,0.10767702013254166,0.27397820353507996,9.803394317626953
80989731938998,0.038285162299871445,0.2667997181415558,9.789037704467773
80989731946446,0.059820566326379776,0.28594231605529785,9.757930755615234
80989731950144,0.1052841991186142,0.28115665912628174,9.822537422180176
80989731961342,0.02632104977965355,0.2835494875907898,9.745966911315918
80989731972019,0.08853443711996078,0.2883351147174835,9.714859962463379
80989731975613,0.07657032459974289,0.28594231605529785,9.836894035339355
80989731982957,0.038285162299871445,0.26201409101486206,9.710074424743652
80989731994311,0.11485548317432404,0.27397820353507996,9.760323524475098
80989732099363,0.04785645380616188,0.28115665912628174,9.743574142456055
80989732152384,0.07657032459974289,0.26201409101486206,9.750752449035645
80989732159155,0.07657032459974289,0.2907279431819916,9.772287368774414
80989732172176,0.040677983313798904,0.24287149310112,9.810572624206543
80989732175717,0.059820566326379776,0.28594231605529785,9.743574142456055
80989732191030,0.10767702013254166,0.29312077164649963,9.798608779907227
80989732198946,0.0526420995593071,0.26919254660606384,9.765109062194824
80989732209207,0.07896314561367035,0.29312077164649963,9.738788604736328
80989732217384,0.0526420995593071,0.2883351147174835,9.762716293334961
80989732233113,0.016749758273363113,0.2715853750705719,9.796216011047363
80989732236863,0.06699903309345245,0.2715853750705719,9.755537986755371
80989732248373,0.08374879509210587,0.26440688967704773,9.745966911315918
80989732263478,0.07657032459974289,0.2883351147174835,9.851250648498535
80989732267071,0.062213387340307236,0.2787638306617737,9.753145217895508
80989732274832,0.08135596662759781,0.2835494875907898,9.765109062194824
80989732278478,0.06939185410737991,0.2667997181415558,9.834501266479492
80989732290561,0.007178467698395252,0.27397820353507996,9.710074424743652
80989732301238,0.04546362906694412,0.24287149310112,9.719645500183105
80989732304884,0.08135596662759781,0.2787638306617737,9.781859397888184
80989732312332,0.05024927482008934,0.26919254660606384,9.664610862731934
80989732319676,0.07417750358581543,0.2715853750705719,9.827322959899902
80989732334832,0.07417750358581543,0.2763710021972656,9.765109062194824
80989732342957,0.04307080805301666,0.2883351147174835,9.726823806762695
80989732350821,0.064606212079525,0.2715853750705719,9.853643417358398
80989732354415,0.064606212079525,0.2715853750705719,9.712467193603516
80989732362019,0.04785645380616188,0.26919254660606384,9.714859962463379
80989732376551,0.1052841991186142,0.2715853750705719,9.784252166748047
80989732380196,0.062213387340307236,0.2548356056213379,9.645467758178711
80989732391707,0.09810572862625122,0.26201409101486206,9.858428955078125
80989732398478,0.04546362906694412,0.2955136001110077,9.736394882202148
80989732410301,0.07178468257188797,0.26201409101486206,9.774680137634277
80989732417905,0.10049854964017868,0.2835494875907898,9.829715728759766
80989732425353,0.04785645380616188,0.27397820353507996,9.674181938171387
80989732432176,0.05742774158716202,0.26919254660606384,9.796216011047363
80989732439676,0.04307080805301666,0.2715853750705719,9.748359680175781
80989732447436,0.04785645380616188,0.23808585107326508,9.781859397888184
80989732459103,0.07657032459974289,0.2667997181415558,9.7938232421875
80989732467176,0.0526420995593071,0.2763710021972656,9.731609344482422
80989732478165,0.08135596662759781,0.27397820353507996,9.798608779907227
80989732481759,0.0526420995593071,0.24287149310112,9.760323524475098
80989732489155,0.08614161610603333,0.25004997849464417,9.757930755615234
80989732500978,0.08614161610603333,0.2667997181415558,9.755537986755371
80989732504467,0.07178468257188797,0.27397820353507996,9.745966911315918
80989732520196,0.08614161610603333,0.26440688967704773,9.77707290649414
80989732528269,0.05503492057323456,0.2787638306617737,9.762716293334961
80989732539884,0.07417750358581543,0.2548356056213379,9.774680137634277
80989732550717,0.08853443711996078,0.28115665912628174,9.772287368774414
80989732558009,0.10049854964017868,0.259621262550354,9.767501831054688
80989732565509,0.07896314561367035,0.29790642857551575,9.750752449035645
80989732568946,0.07178468257188797,0.27397820353507996,9.757930755615234
80989732583738,0.05742774158716202,0.26440688967704773,9.757930755615234
80989732587644,0.05503492057323456,0.3002992272377014,9.731609344482422
80989732599363,0.07178468257188797,0.29312077164649963,9.755537986755371
80989732606967,0.0933200865983963,0.2907279431819916,9.762716293334961
80989732613894,0.07896314561367035,0.26919254660606384,9.762716293334961
80989732625457,0.059820566326379776,0.28115665912628174,9.78664493560791
80989732633009,0.062213387340307236,0.2787638306617737,9.767501831054688
80989732640509,0.06699903309345245,0.3074777126312256,9.772287368774414
80989732655561,0.0526420995593071,0.2907279431819916,9.76989459991455
80989732659207,0.06939185410737991,0.2955136001110077,9.765109062194824
80989732674259,0.059820566326379776,0.2835494875907898,9.779465675354004
80989732681863,0.062213387340307236,0.3002992272377014,9.753145217895508
80989732689571,0.07657032459974289,0.2907279431819916,9.755537986755371
80989732693113,0.062213387340307236,0.27397820353507996,9.781859397888184
80989732707801,0.05503492057323456,0.24047867953777313,9.753145217895508
80989732715873,0.07178468257188797,0.2715853750705719,9.784252166748047
80989732719571,0.08374879509210587,0.2667997181415558,9.757930755615234
80989732727228,0.05742774158716202,0.2787638306617737,9.767501831054688
80989732742176,0.064606212079525,0.2548356056213379,9.774680137634277
80989732749571,0.064606212079525,0.28594231605529785,9.772287368774414
80989732757384,0.06939185410737991,0.25244277715682983,9.762716293334961
80989732764311,0.04546362906694412,0.2907279431819916,9.750752449035645
80989732776446,0.06939185410737991,0.2883351147174835,9.762716293334961
80989732784103,0.08614161610603333,0.2883351147174835,9.772287368774414
80989732787592,0.08135596662759781,0.2715853750705719,9.745966911315918
80989732799259,0.07657032459974289,0.23330020904541016,9.760323524475098
80989732806082,0.08614161610603333,0.2309073805809021,9.805787086486816
80989732817748,0.059820566326379776,0.2715853750705719,9.767501831054688
80989732830405,0.07657032459974289,0.2787638306617737,9.767501831054688
80989732838165,0.08374879509210587,0.29312077164649963,9.762716293334961
80989732846342,0.06699903309345245,0.2548356056213379,9.784252166748047
80989732861082,0.08614161610603333,0.26201409101486206,9.748359680175781
80989732864571,0.062213387340307236,0.26919254660606384,9.757930755615234
80989732871967,0.07178468257188797,0.2787638306617737,9.779465675354004
80989732879467,0.064606212079525,0.28115665912628174,9.767501831054688
