81824649818367,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
81824649824565,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
81824649830607,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
81824649842065,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
81824649845242,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
81824649851545,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
81824649857847,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
81824649869617,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
81824649873055,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
81824649879253,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
81824649885347,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
81824649893888,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
81824649900138,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81824649909253,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
81824649912482,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
81824649921805,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
81824649930607,-0.0029779658652842045,-0.001450803829357028,-0.0006872228696011007
81824649933888,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
81824649942847,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
81824649946128,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81824649954982,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
81824649960867,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
81824649967013,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
81824649978524,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
81824649987430,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
81824649996545,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
81824649999565,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
81824650008628,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
81824650011909,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81824650015086,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
81824650026961,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
81824650032899,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
81824650044253,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
81824650050347,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
81824650053576,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
81824650059774,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
81824650065815,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81824650074722,-0.0005345066892914474,0.0009926552884280682,0.0
81824650080659,-0.0005345066892914474,0.0009926552884280682,0.0
81824650086805,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
81824650092742,0.00007635809743078426,0.0009926552884280682,0.0
81824650104513,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
81824650107534,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81824650113315,-0.0011453714687377214,-0.000839939049910754,0.0
81824650127690,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
81824650130920,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
81824650139826,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
81824650145659,0.0006872228696011007,0.0009926552884280682,0.0
81824650154565,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
81824650160607,0.0006872228696011007,0.0009926552884280682,0.0
81824650169409,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81824650172899,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
81824650178992,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
81824650187430,-0.0005345066892914474,-0.00022907429956831038,0.0
81824650193420,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81824650199774,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
81824650205763,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
81824650211701,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81824650228576,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
81824650234670,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81824650241024,0.0019089524867013097,0.0009926552884280682,0.001221729558892548
81824650244149,0.0012980876490473747,0.0022143847309052944,0.0
81824650252899,0.0012980876490473747,0.0016035200096666813,0.0
81824650259097,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
81824650268003,0.00007635809743078426,0.0009926552884280682,0.0
81824650271336,0.00007635809743078426,-0.00022907429956831038,0.0
81824650280399,-0.0005345066892914474,0.00038179047987796366,0.0
81824650286232,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
81824650292430,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
81824650298472,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
81824650307274,-0.0011453714687377214,-0.000839939049910754,0.0
81824650313211,-0.0017562361899763346,-0.00022907429956831038,0.0
81824650322326,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
81824650325659,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
81824650334774,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
81824650340555,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
81824650346492,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
81824650352638,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
81824650358940,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
81824650368003,-0.0011453714687377214,-0.00022907429956831038,0.0
81824650374149,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81824650383107,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81824650389565,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
81824650395607,0.00007635809743078426,0.0009926552884280682,0.0
81824650401492,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
81824650410399,-0.0011453714687377214,-0.00022907429956831038,0.0
81824650413628,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81824650425555,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81824650428836,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
81824650437586,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81824650440763,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
81824650449670,0.00007635809743078426,0.00038179047987796366,0.0
81824650455920,0.0006872228696011007,0.00038179047987796366,0.0
81824650466232,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
81824650472847,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81824650478992,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81824650490607,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
81824650493836,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81824650499930,0.0006872228696011007,-0.000839939049910754,0.0
81824650505920,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81824650517534,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81824650526961,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
81824650536024,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
81824650539305,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81824650551128,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81824650554201,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
81824650560242,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
81824650566232,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
81824650572274,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
81824650581388,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81824650587586,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81824650596597,-0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
81824650602534,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81824650608524,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81824650617690,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81824650620920,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81824650627065,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81824650638888,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
81824650642170,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
81824650650867,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81824650654305,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81824650660607,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
81824650669357,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
81824650675607,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
81824650684722,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
81824650690867,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
81824650696649,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81824650705555,0.00007635809743078426,0.002825249684974551,0.0006872228696011007
81824650708732,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81824650725347,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81824650731492,-0.0017562361899763346,-0.00022907429956831038,-0.0017562361899763346
81824650734617,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
81824650740659,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81824650749565,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81824650755503,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81824650761492,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81824650770399,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
81824650773680,0.0025198173243552446,-0.00022907429956831038,0.0012980876490473747
81824650785242,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81824650791597,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
81824650794722,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
81824650800815,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
81824650812534,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81824650815555,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81824650824617,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
81824650827795,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81824650836805,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81824650842586,-0.00045814859913662076,-0.002061668550595641,-0.0011453714687377214
81824650848680,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
81824650854826,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
81824650860867,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
81824650869565,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
81824650875867,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
81824650882170,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
81824650891284,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81824650900086,0.0007635809597559273,0.0016035200096666813,0.0012980876490473747
81824650906284,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
81824650909461,0.0007635809597559273,0.0016035200096666813,-0.0017562361899763346
81824650915451,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
81824650930295,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
81824650939149,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
81824650942482,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81824650948472,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81824650959982,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81824650967795,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
81828412105553,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
81828412190293,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81828412212012,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81828412222533,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
81828412232272,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
