81179060915332,0.062213387340307236,0.2715853750705719,9.7938232421875
81179060922260,0.064606212079525,0.28115665912628174,9.781859397888184
81179060929603,0.08853443711996078,0.28115665912628174,9.791430473327637
81179060941270,0.07896314561367035,0.26201409101486206,9.77707290649414
81179060944916,0.06699903309345245,0.2763710021972656,9.791430473327637
81179060964499,0.064606212079525,0.26440688967704773,9.822537422180176
81179060968145,0.09092725813388824,0.28115665912628174,9.822537422180176
81179060975593,0.05024927482008934,0.25004997849464417,9.7938232421875
81182340943352,0.07657032459974289,0.2715853750705719,9.7938232421875
81182340951217,0.059820566326379776,0.2667997181415558,9.789037704467773
81182340971112,0.10049854964017868,0.3026920557022095,9.798608779907227
81182340975019,0.08853443711996078,0.25004997849464417,9.784252166748047
81182340983873,0.08614161610603333,0.2476571500301361,9.7938232421875
81182340999237,0.07417750358581543,0.2907279431819916,9.791430473327637
81182341010487,0.05742774158716202,0.259621262550354,9.81535816192627
81182341013977,0.10049854964017868,0.2907279431819916,9.77707290649414
81182341025696,0.059820566326379776,0.27397820353507996,9.791430473327637
81182341033352,0.07896314561367035,0.2883351147174835,9.805787086486816
81182341036998,0.08853443711996078,0.2667997181415558,9.767501831054688
81182341051842,0.062213387340307236,0.25722843408584595,9.798608779907227
81182341056842,0.06939185410737991,0.3002992272377014,9.7938232421875
81182341068560,0.05742774158716202,0.29312077164649963,9.779465675354004
81182341072362,0.059820566326379776,0.29312077164649963,9.779465675354004
81182341083456,0.08614161610603333,0.2667997181415558,9.791430473327637
81182341095331,0.07417750358581543,0.27397820353507996,9.796216011047363
81182341102987,0.06939185410737991,0.29312077164649963,9.781859397888184
81182341110019,0.064606212079525,0.2883351147174835,9.81535816192627
81182341122519,0.07896314561367035,0.29312077164649963,9.78664493560791
81182341130227,0.05742774158716202,0.26919254660606384,9.791430473327637
81182341133873,0.064606212079525,0.2715853750705719,9.805787086486816
81182341145592,0.05742774158716202,0.30987054109573364,9.791430473327637
81182341152831,0.064606212079525,0.23330020904541016,9.80100154876709
81182341164758,0.07896314561367035,0.26201409101486206,9.81535816192627
81182341172571,0.07417750358581543,0.27397820353507996,9.810572624206543
81182341200696,0.06939185410737991,0.2787638306617737,9.791430473327637
81182341204446,0.09571290761232376,0.259621262550354,9.765109062194824
81182341216165,0.07417750358581543,0.26201409101486206,9.774680137634277
81182341227935,0.059820566326379776,0.2667997181415558,9.798608779907227
81182341235644,0.05503492057323456,0.2715853750705719,9.7938232421875
81182341239290,0.0526420995593071,0.26201409101486206,9.80100154876709
81182341254237,0.040677983313798904,0.259621262550354,9.805787086486816
81182341262623,0.07896314561367035,0.259621262550354,9.803394317626953
81182341278092,0.07178468257188797,0.2787638306617737,9.812965393066406
81182341289185,0.08614161610603333,0.2835494875907898,9.810572624206543
81182341292675,0.07417750358581543,0.2548356056213379,9.80100154876709
81182341300227,0.064606212079525,0.27397820353507996,9.791430473327637
81182341307831,0.07178468257188797,0.27397820353507996,9.789037704467773
81182341318612,0.0526420995593071,0.27397820353507996,9.779465675354004
81182341326165,0.05742774158716202,0.2787638306617737,9.791430473327637
81182341338040,0.08135596662759781,0.2787638306617737,9.774680137634277
81182341345696,0.08374879509210587,0.26440688967704773,9.779465675354004
81182341349237,0.07178468257188797,0.2955136001110077,9.7938232421875
81182341360019,0.07417750358581543,0.26919254660606384,9.774680137634277
81182341367467,0.0933200865983963,0.28594231605529785,9.803394317626953
81182341374967,0.06699903309345245,0.2763710021972656,9.810572624206543
81182341382675,0.06939185410737991,0.3026920557022095,9.798608779907227
81182341394185,0.0526420995593071,0.2907279431819916,9.772287368774414
81182341405904,0.07896314561367035,0.3002992272377014,9.798608779907227
81182341413717,0.05742774158716202,0.27397820353507996,9.7938232421875
81182341421165,0.064606212079525,0.2667997181415558,9.789037704467773
81182341424706,0.08614161610603333,0.2548356056213379,9.781859397888184
81182341439550,0.08614161610603333,0.25722843408584595,9.832108497619629
81182341446946,0.06939185410737991,0.2835494875907898,9.78664493560791
81182341454550,0.064606212079525,0.29790642857551575,9.77707290649414
81182341457935,0.04546362906694412,0.28594231605529785,9.81535816192627
81182341472571,0.07178468257188797,0.2763710021972656,9.80817985534668
81182341480123,0.08853443711996078,0.28115665912628174,9.784252166748047
81182341487675,0.07417750358581543,0.2715853750705719,9.784252166748047
81182341495227,0.08853443711996078,0.26440688967704773,9.789037704467773
81182341502050,0.064606212079525,0.24526432156562805,9.80817985534668
81182341513456,0.064606212079525,0.2715853750705719,9.7938232421875
81182341521112,0.08135596662759781,0.25722843408584595,9.789037704467773
81182341528612,0.07178468257188797,0.30508488416671753,9.7938232421875
81182341532362,0.08135596662759781,0.2715853750705719,9.774680137634277
81182341547310,0.05024927482008934,0.2955136001110077,9.791430473327637
81182341554915,0.064606212079525,0.2787638306617737,9.789037704467773
81182341562519,0.05742774158716202,0.27397820353507996,9.7938232421875
81182341566112,0.07417750358581543,0.2356930375099182,9.77707290649414
81182341587623,0.08853443711996078,0.26201409101486206,9.779465675354004
81182341595175,0.05503492057323456,0.25722843408584595,9.796216011047363
81182341598665,0.07417750358581543,0.2667997181415558,9.789037704467773
81182341606217,0.06699903309345245,0.2548356056213379,9.791430473327637
81182341616998,0.0526420995593071,0.28115665912628174,9.78664493560791
81182341628404,0.06699903309345245,0.2715853750705719,9.80817985534668
81182341632050,0.07657032459974289,0.26919254660606384,9.80817985534668
81182341640435,0.06939185410737991,0.28594231605529785,9.810572624206543
81182341647415,0.064606212079525,0.28594231605529785,9.803394317626953
81182341663040,0.07417750358581543,0.2763710021972656,9.791430473327637
81182341670487,0.09092725813388824,0.2763710021972656,9.810572624206543
81182341678248,0.08853443711996078,0.2667997181415558,9.80817985534668
81182341689133,0.07657032459974289,0.2763710021972656,9.772287368774414
81182341707206,0.08374879509210587,0.26201409101486206,9.80100154876709
81182341715071,0.062213387340307236,0.2787638306617737,9.810572624206543
81182341722623,0.062213387340307236,0.28115665912628174,9.796216011047363
81182341733873,0.07896314561367035,0.24047867953777313,9.803394317626953
81182341737519,0.07417750358581543,0.2667997181415558,9.796216011047363
81182341749029,0.07178468257188797,0.26201409101486206,9.812965393066406
81182341756425,0.07657032459974289,0.27397820353507996,9.796216011047363
81182341763300,0.07178468257188797,0.30508488416671753,9.827322959899902
81182341771321,0.08135596662759781,0.2715853750705719,9.805787086486816
81182341782883,0.07896314561367035,0.26440688967704773,9.791430473327637
81182341786581,0.05742774158716202,0.28594231605529785,9.791430473327637
81182341794185,0.08135596662759781,0.2883351147174835,9.784252166748047
81182341797623,0.08135596662759781,0.27397820353507996,9.784252166748047
81182341816269,0.07896314561367035,0.28115665912628174,9.803394317626953
81182341823873,0.064606212079525,0.259621262550354,9.805787086486816
81182341831165,0.062213387340307236,0.25004997849464417,9.772287368774414
81182341842623,0.064606212079525,0.28594231605529785,9.765109062194824
81182341850331,0.064606212079525,0.28115665912628174,9.80817985534668
81182341853873,0.07417750358581543,0.28594231605529785,9.7938232421875
81182341865383,0.064606212079525,0.28594231605529785,9.791430473327637
81182341876217,0.07417750358581543,0.2763710021972656,9.78664493560791
81182341883456,0.06699903309345245,0.26919254660606384,9.805787086486816
81182341896217,0.07657032459974289,0.2667997181415558,9.80100154876709
81182341903977,0.07896314561367035,0.2667997181415558,9.791430473327637
81182341907623,0.07417750358581543,0.28594231605529785,9.810572624206543
81182341918717,0.1052841991186142,0.25244277715682983,9.812965393066406
81182341930279,0.07657032459974289,0.25722843408584595,9.7938232421875
81182341937779,0.04785645380616188,0.2763710021972656,9.80100154876709
81182341953196,0.08374879509210587,0.26440688967704773,9.820143699645996
81182341956894,0.09092725813388824,0.29790642857551575,9.834501266479492
81182341964290,0.07178468257188797,0.25004997849464417,9.796216011047363
81182341967727,0.04546362906694412,0.2883351147174835,9.7938232421875
81182341975175,0.05742774158716202,0.2715853750705719,9.784252166748047
81182341985904,0.08374879509210587,0.28594231605529785,9.796216011047363
81182341993248,0.07178468257188797,0.2907279431819916,9.796216011047363
81182342000540,0.07657032459974289,0.2715853750705719,9.784252166748047
81182342015331,0.07896314561367035,0.26201409101486206,9.774680137634277
81182342022779,0.07896314561367035,0.2309073805809021,9.791430473327637
81182342030123,0.09092725813388824,0.24287149310112,9.789037704467773
81182342033508,0.059820566326379776,0.28115665912628174,9.80100154876709
81182342044706,0.10289137065410614,0.2548356056213379,9.791430473327637
81182342055592,0.07417750358581543,0.25722843408584595,9.789037704467773
81182342063196,0.07657032459974289,0.30987054109573364,9.791430473327637
81182342071165,0.07178468257188797,0.2715853750705719,9.810572624206543
81182342078873,0.04546362906694412,0.2548356056213379,9.7938232421875
81182342082415,0.07178468257188797,0.26440688967704773,9.7938232421875
81182342097310,0.06939185410737991,0.28115665912628174,9.77707290649414
81182342104862,0.08614161610603333,0.27397820353507996,9.803394317626953
81182342108300,0.07417750358581543,0.26919254660606384,9.81535816192627
81182342116008,0.07896314561367035,0.2907279431819916,9.779465675354004
81182342130956,0.07178468257188797,0.2835494875907898,9.78664493560791
81182342138404,0.06939185410737991,0.29312077164649963,9.789037704467773
81182342145696,0.064606212079525,0.2763710021972656,9.798608779907227
81182342156425,0.08135596662759781,0.26440688967704773,9.789037704467773
81182342163873,0.07178468257188797,0.2715853750705719,9.767501831054688
81182342171321,0.05503492057323456,0.2715853750705719,9.791430473327637
81182342174758,0.06699903309345245,0.29312077164649963,9.798608779907227
81182342189967,0.06939185410737991,0.2715853750705719,9.820143699645996
81182342209967,0.06939185410737991,0.2763710021972656,9.767501831054688
81182342213560,0.05503492057323456,0.2763710021972656,9.798608779907227
81182342225175,0.05024927482008934,0.2955136001110077,9.784252166748047
81182342228769,0.07417750358581543,0.26440688967704773,9.784252166748047
81182342243665,0.08135596662759781,0.259621262550354,9.76989459991455
81182342251217,0.0933200865983963,0.26440688967704773,9.767501831054688
81182342254810,0.064606212079525,0.2835494875907898,9.789037704467773
81182342266321,0.05503492057323456,0.2715853750705719,9.817750930786133
81182342269810,0.06939185410737991,0.2715853750705719,9.774680137634277
81182342284498,0.07178468257188797,0.2787638306617737,9.781859397888184
81182342291842,0.05742774158716202,0.28115665912628174,9.803394317626953
81182342299081,0.064606212079525,0.2787638306617737,9.78664493560791
81182342302467,0.06699903309345245,0.2763710021972656,9.822537422180176
81182342317206,0.0526420995593071,0.27397820353507996,9.803394317626953
81182342324915,0.08614161610603333,0.2763710021972656,9.78664493560791
81182342328612,0.07896314561367035,0.27397820353507996,9.784252166748047
81182342343508,0.059820566326379776,0.2715853750705719,9.789037704467773
81182342351060,0.07896314561367035,0.29790642857551575,9.796216011047363
81182342358665,0.09810572862625122,0.2548356056213379,9.781859397888184
81182342366373,0.07417750358581543,0.28115665912628174,9.80100154876709
81182342369862,0.08135596662759781,0.2715853750705719,9.812965393066406
81182342381112,0.08853443711996078,0.27397820353507996,9.834501266479492
81182342388769,0.06939185410737991,0.30987054109573364,9.77707290649414
81182342400175,0.031106693670153618,0.2787638306617737,9.805787086486816
81182342407519,0.07417750358581543,0.2476571500301361,9.779465675354004
81182342414446,0.064606212079525,0.2883351147174835,9.796216011047363
81182342421737,0.04785645380616188,0.3122633695602417,9.7938232421875
81182342429029,0.07417750358581543,0.27397820353507996,9.779465675354004
81182342451269,0.0526420995593071,0.2763710021972656,9.789037704467773
81182342462310,0.059820566326379776,0.2763710021972656,9.7938232421875
81182342469654,0.04785645380616188,0.26440688967704773,9.76989459991455
81182342481321,0.0526420995593071,0.2907279431819916,9.7938232421875
81182342484967,0.07417750358581543,0.26440688967704773,9.779465675354004
81182342496008,0.07896314561367035,0.23808585107326508,9.77707290649414
81182342507935,0.09092725813388824,0.2715853750705719,9.80817985534668
81182342519758,0.06699903309345245,0.28594231605529785,9.80817985534668
81182342523352,0.06699903309345245,0.2763710021972656,9.80100154876709
81182342538300,0.08135596662759781,0.2787638306617737,9.7938232421875
