81290525986227,0.06939185410737991,0.24047867953777313,9.791430473327637
81290526012946,0.07417750358581543,0.27397820353507996,9.80817985534668
81290526016488,0.08614161610603333,0.2548356056213379,9.789037704467773
81290526024144,0.07896314561367035,0.27397820353507996,9.796216011047363
81290526031488,0.08135596662759781,0.26440688967704773,9.80100154876709
81290526042582,0.08853443711996078,0.2907279431819916,9.779465675354004
81290526050290,0.07417750358581543,0.2763710021972656,9.7938232421875
81290526058155,0.06699903309345245,0.2787638306617737,9.80817985534668
81290526066071,0.064606212079525,0.2787638306617737,9.80100154876709
81290526073727,0.07896314561367035,0.26919254660606384,9.798608779907227
81290526080759,0.07417750358581543,0.29790642857551575,9.810572624206543
81290526092425,0.07657032459974289,0.28115665912628174,9.803394317626953
81290526099821,0.06939185410737991,0.2883351147174835,9.80100154876709
81290526107530,0.04307080805301666,0.26440688967704773,9.789037704467773
81290526118467,0.062213387340307236,0.28115665912628174,9.791430473327637
81290526126332,0.07178468257188797,0.26201409101486206,9.789037704467773
81290526129873,0.08853443711996078,0.25722843408584595,9.798608779907227
81290526137269,0.08614161610603333,0.29312077164649963,9.796216011047363
81290526144717,0.07417750358581543,0.2715853750705719,9.80100154876709
81290526159873,0.059820566326379776,0.2835494875907898,9.791430473327637
81290526167373,0.05024927482008934,0.27397820353507996,9.80817985534668
81290526174977,0.0526420995593071,0.2835494875907898,9.80100154876709
81290526181748,0.07417750358581543,0.2763710021972656,9.824930191040039
81290526193207,0.06699903309345245,0.2715853750705719,9.812965393066406
81290526207425,0.07178468257188797,0.26919254660606384,9.805787086486816
81290526214769,0.0526420995593071,0.27397820353507996,9.78664493560791
81290526221748,0.06699903309345245,0.3002992272377014,9.784252166748047
81290526233675,0.062213387340307236,0.26440688967704773,9.78664493560791
81290526241071,0.07657032459974289,0.29312077164649963,9.812965393066406
81290526248988,0.07178468257188797,0.30987054109573364,9.822537422180176
81290526257009,0.0933200865983963,0.2955136001110077,9.7938232421875
81290526267790,0.064606212079525,0.23808585107326508,9.80100154876709
81290526275186,0.07178468257188797,0.27397820353507996,9.820143699645996
81290526278727,0.059820566326379776,0.29790642857551575,9.817750930786133
81290526289977,0.08853443711996078,0.30508488416671753,9.796216011047363
81290526293519,0.10049854964017868,0.2883351147174835,9.781859397888184
81290526308050,0.06699903309345245,0.26919254660606384,9.779465675354004
81290526315707,0.06939185410737991,0.2907279431819916,9.803394317626953
81290526323155,0.06939185410737991,0.25244277715682983,9.77707290649414
81290526326592,0.064606212079525,0.2763710021972656,9.77707290649414
81290526341488,0.05503492057323456,0.27397820353507996,9.784252166748047
81290526349040,0.064606212079525,0.25244277715682983,9.78664493560791
81290526367165,0.07178468257188797,0.27397820353507996,9.77707290649414
81290526382790,0.062213387340307236,0.2763710021972656,9.791430473327637
81290526390550,0.059820566326379776,0.3002992272377014,9.805787086486816
81290526394248,0.07896314561367035,0.2883351147174835,9.78664493560791
81290526401592,0.06699903309345245,0.2883351147174835,9.789037704467773
81290526412998,0.06699903309345245,0.3074777126312256,9.791430473327637
81290526423780,0.07657032459974289,0.26919254660606384,9.772287368774414
81290526430967,0.1052841991186142,0.2955136001110077,9.791430473327637
81290526434873,0.064606212079525,0.2667997181415558,9.817750930786133
81290526446436,0.06939185410737991,0.26201409101486206,9.78664493560791
81290526453415,0.07178468257188797,0.2715853750705719,9.779465675354004
81290526464717,0.08853443711996078,0.2548356056213379,9.796216011047363
81290526468311,0.07417750358581543,0.25722843408584595,9.805787086486816
81290526476019,0.07417750358581543,0.2787638306617737,9.796216011047363
81290526483467,0.05742774158716202,0.3026920557022095,9.78664493560791
81290526582477,0.05024927482008934,0.26440688967704773,9.803394317626953
81290526594561,0.06699903309345245,0.26919254660606384,9.791430473327637
81290526611175,0.08614161610603333,0.28594231605529785,9.812965393066406
81290526615967,0.05742774158716202,0.2907279431819916,9.805787086486816
81290526634509,0.04785645380616188,0.26201409101486206,9.803394317626953
81290526642582,0.062213387340307236,0.28115665912628174,9.803394317626953
81290526650082,0.062213387340307236,0.2548356056213379,9.798608779907227
81290526665863,0.0526420995593071,0.26919254660606384,9.779465675354004
81290526669457,0.064606212079525,0.2955136001110077,9.7938232421875
81290526676905,0.05742774158716202,0.2787638306617737,9.803394317626953
81290526684717,0.059820566326379776,0.2835494875907898,9.80817985534668
81290526692530,0.07657032459974289,0.2715853750705719,9.798608779907227
81290526703988,0.064606212079525,0.2835494875907898,9.80100154876709
81290526711852,0.06939185410737991,0.2907279431819916,9.798608779907227
81290526719925,0.06699903309345245,0.2763710021972656,9.796216011047363
81290526727634,0.06699903309345245,0.26201409101486206,9.77707290649414
81290526731175,0.07896314561367035,0.2955136001110077,9.846465110778809
81290526746123,0.06699903309345245,0.27397820353507996,9.781859397888184
81290526749769,0.07896314561367035,0.2787638306617737,9.78664493560791
81290526761227,0.06699903309345245,0.28115665912628174,9.803394317626953
81290526764665,0.07657032459974289,0.28594231605529785,9.822537422180176
81290526780134,0.04546362906694412,0.28115665912628174,9.789037704467773
81290526787842,0.07417750358581543,0.28115665912628174,9.781859397888184
81290526795394,0.07178468257188797,0.25244277715682983,9.78664493560791
81290526806280,0.09571290761232376,0.24287149310112,9.7938232421875
81290526814040,0.064606212079525,0.27397820353507996,9.76989459991455
81290526821644,0.062213387340307236,0.26201409101486206,9.791430473327637
81290526829248,0.07178468257188797,0.27397820353507996,9.798608779907227
81290526836280,0.07896314561367035,0.2715853750705719,9.7938232421875
81290526844144,0.08374879509210587,0.27397820353507996,9.81535816192627
81290526855498,0.064606212079525,0.26440688967704773,9.80817985534668
81290526859040,0.06939185410737991,0.2883351147174835,9.80817985534668
81290526866540,0.09092725813388824,0.2835494875907898,9.781859397888184
81290526881384,0.062213387340307236,0.29790642857551575,9.779465675354004
81290526888988,0.04785645380616188,0.2715853750705719,9.772287368774414
81290526892530,0.07896314561367035,0.259621262550354,9.796216011047363
81290526904352,0.08853443711996078,0.27397820353507996,9.789037704467773
81290526915446,0.064606212079525,0.2835494875907898,9.78664493560791
81290526923623,0.062213387340307236,0.2715853750705719,9.784252166748047
81290526935186,0.06939185410737991,0.28115665912628174,9.784252166748047
81290526942686,0.08135596662759781,0.25722843408584595,9.774680137634277
81290526953415,0.05742774158716202,0.26201409101486206,9.812965393066406
81290526961123,0.0526420995593071,0.2548356056213379,9.796216011047363
81290526969144,0.10289137065410614,0.26919254660606384,9.789037704467773
81290526972738,0.08614161610603333,0.26201409101486206,9.805787086486816
81290526983832,0.06699903309345245,0.2548356056213379,9.798608779907227
81290526995394,0.06939185410737991,0.2763710021972656,9.803394317626953
81290527002790,0.05024927482008934,0.2715853750705719,9.78664493560791
81290527010394,0.07417750358581543,0.29312077164649963,9.803394317626953
81290527017998,0.06939185410737991,0.28115665912628174,9.810572624206543
81290527029196,0.062213387340307236,0.2548356056213379,9.798608779907227
81290527036905,0.040677983313798904,0.2548356056213379,9.798608779907227
81290527044561,0.06939185410737991,0.2548356056213379,9.784252166748047
81290527048207,0.07178468257188797,0.25244277715682983,9.779465675354004
81290527062842,0.07178468257188797,0.25244277715682983,9.774680137634277
81290527066436,0.062213387340307236,0.2715853750705719,9.781859397888184
81290527077842,0.059820566326379776,0.26919254660606384,9.80100154876709
81290527097373,0.09810572862625122,0.26919254660606384,9.781859397888184
81290527101071,0.059820566326379776,0.25722843408584595,9.798608779907227
81290527116384,0.09571290761232376,0.2907279431819916,9.803394317626953
81290527123884,0.0526420995593071,0.26919254660606384,9.805787086486816
81290527131384,0.0526420995593071,0.2667997181415558,9.78664493560791
81290527134977,0.06939185410737991,0.26201409101486206,9.820143699645996
81290527150030,0.09092725813388824,0.2955136001110077,9.80817985534668
81290527158050,0.05742774158716202,0.2787638306617737,9.80100154876709
81290527165290,0.06939185410737991,0.2667997181415558,9.796216011047363
81290527172165,0.07896314561367035,0.26919254660606384,9.784252166748047
81290527183311,0.064606212079525,0.2907279431819916,9.798608779907227
81290527190915,0.064606212079525,0.26201409101486206,9.784252166748047
81290527198415,0.062213387340307236,0.29312077164649963,9.798608779907227
81290527201957,0.07657032459974289,0.2476571500301361,9.789037704467773
81290527212946,0.07657032459974289,0.25722843408584595,9.80100154876709
81290527224717,0.07896314561367035,0.2763710021972656,9.791430473327637
81290527237477,0.07417750358581543,0.2883351147174835,9.7938232421875
81290527241227,0.08374879509210587,0.28115665912628174,9.781859397888184
81290527248988,0.08374879509210587,0.2476571500301361,9.78664493560791
81290527260134,0.07178468257188797,0.2548356056213379,9.772287368774414
81290527272061,0.07657032459974289,0.26440688967704773,9.781859397888184
81290527279925,0.06939185410737991,0.25722843408584595,9.78664493560791
81290527291436,0.08614161610603333,0.2763710021972656,9.812965393066406
81290527298936,0.08135596662759781,0.2715853750705719,9.7938232421875
81290527306592,0.064606212079525,0.26440688967704773,9.810572624206543
81290527314300,0.07657032459974289,0.259621262550354,9.798608779907227
81290527321332,0.0526420995593071,0.3002992272377014,9.78664493560791
81290527329040,0.08374879509210587,0.26440688967704773,9.789037704467773
81290527340498,0.05742774158716202,0.259621262550354,9.7938232421875
81290527348311,0.07896314561367035,0.25244277715682983,9.78664493560791
81290527355238,0.07896314561367035,0.3002992272377014,9.78664493560791
81290527366696,0.05503492057323456,0.30987054109573364,9.796216011047363
81290527374300,0.06939185410737991,0.27397820353507996,9.796216011047363
81290527382009,0.07417750358581543,0.25244277715682983,9.789037704467773
81290527389613,0.07417750358581543,0.26201409101486206,9.77707290649414
81290527396540,0.07178468257188797,0.259621262550354,9.772287368774414
81290527404300,0.07657032459974289,0.2787638306617737,9.80100154876709
81290527416123,0.062213387340307236,0.28594231605529785,9.796216011047363
81290527419717,0.07417750358581543,0.3074777126312256,9.796216011047363
81290527427165,0.06939185410737991,0.28594231605529785,9.805787086486816
81290527441905,0.07178468257188797,0.26201409101486206,9.796216011047363
81290527445394,0.07417750358581543,0.2667997181415558,9.796216011047363
81290527456540,0.059820566326379776,0.2667997181415558,9.791430473327637
81290527460030,0.04785645380616188,0.2548356056213379,9.7938232421875
81290527475342,0.062213387340307236,0.2835494875907898,9.803394317626953
81290527482946,0.04546362906694412,0.25004997849464417,9.80817985534668
81290527490655,0.05503492057323456,0.26919254660606384,9.81535816192627
81290527494196,0.08135596662759781,0.29790642857551575,9.78664493560791
81290527505186,0.064606212079525,0.2715853750705719,9.798608779907227
81290527512634,0.08614161610603333,0.26440688967704773,9.789037704467773
81290527525030,0.07178468257188797,0.2548356056213379,9.7938232421875
81290527531957,0.06699903309345245,0.27397820353507996,9.78664493560791
81290527548780,0.06699903309345245,0.2763710021972656,9.805787086486816
81290527556332,0.05024927482008934,0.2667997181415558,9.789037704467773
81290527564196,0.09571290761232376,0.2763710021972656,9.789037704467773
81290527571748,0.08374879509210587,0.26440688967704773,9.77707290649414
81290527582790,0.07896314561367035,0.25722843408584595,9.796216011047363
81290527586332,0.064606212079525,0.2667997181415558,9.817750930786133
81290527607790,0.06699903309345245,0.2715853750705719,9.805787086486816
81290527615550,0.06699903309345245,0.2835494875907898,9.80100154876709
81290527623363,0.08135596662759781,0.26919254660606384,9.760323524475098
81290527630550,0.064606212079525,0.2787638306617737,9.784252166748047
81290527642217,0.09092725813388824,0.25722843408584595,9.805787086486816
81290527650082,0.05503492057323456,0.27397820353507996,9.791430473327637
81290527653780,0.07657032459974289,0.2763710021972656,9.812965393066406
81290527669196,0.07178468257188797,0.2763710021972656,9.779465675354004
81290527677113,0.05742774158716202,0.2907279431819916,9.810572624206543
81290527680811,0.05503492057323456,0.3074777126312256,9.789037704467773
81290527688675,0.08374879509210587,0.2715853750705719,9.796216011047363
81290527695759,0.059820566326379776,0.28115665912628174,9.80817985534668
81290527707165,0.064606212079525,0.28115665912628174,9.80817985534668
81290527714561,0.07417750358581543,0.2667997181415558,9.81535816192627
81290527722425,0.07896314561367035,0.2883351147174835,9.80817985534668
