81732973456944,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81732973467673,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81732973474965,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81732973490121,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
81732973494288,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81732973502257,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
81732973513246,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81732973520798,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81732973528194,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81732973535902,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81732973543350,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
81732973557777,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
81732973562048,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81732973572882,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81732973583663,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
81732973591267,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81732973595121,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
81732973602309,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
81732973616475,-0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
81732973620538,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81732973631475,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81732973639236,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81732973646632,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
81732973654132,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
81732973665329,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81732973673038,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
81732973680694,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81732973688090,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
81732973699079,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81732973703142,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
81732973710382,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
81732973724757,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
81732973728507,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
81732973746163,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81732973750173,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81732973765017,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
81732973769027,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81732973776475,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
81732973791215,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
81732973802204,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81732973806215,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
81732973814184,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81732973825017,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81732973835642,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81732973839548,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81732973846944,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81732973854184,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81732973861579,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
81732973872465,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81732973879757,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81732973890642,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
81732973894548,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81732973905538,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81732973916579,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81732973920538,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
81732973928454,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81732973936059,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
81732973947152,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81732973954600,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
81732973962257,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81732973973142,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81732973980590,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
81732973988246,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81732973995746,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
81732974009913,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81732974013715,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
81732974021111,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
81732974028507,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
81732974035798,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
81732974046840,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
81732974054340,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81732974061788,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
81732974069548,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81732974080746,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
81732974091736,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81732974103038,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
81732974106996,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81732974121996,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81732974125954,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
81732974133402,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
81732974141163,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81732974152048,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81732974159548,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
81732974166996,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
81732974174757,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
81732974182152,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81732974192725,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81732974200121,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
81732974207517,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
81732974214861,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81732974235642,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81732974239861,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
81732974247725,-0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
81732974255277,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81732974269496,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
81732974273507,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81732974284496,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81732974288507,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81732974300017,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
81732974310746,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81732974314704,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81732974322309,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81732974336944,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81732974340954,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81732974348507,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
81732974359757,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
81732974367361,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81732974374652,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81732974385694,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81732974396475,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
81732974404236,-0.001679878099821508,0.00038179047987796366,0.0012980876490473747
81732974408246,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
81732974419809,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
81732974427257,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
81732974438454,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
81732974446059,0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
81732974457257,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
81732974461059,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
81732974468454,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
81732974479600,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81732974490538,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
81732974494444,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
81732974505538,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81732974509496,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
81732974520486,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
81732974527986,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
81732974535486,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
81732974543350,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
81732974554027,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
81732974561475,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
81732974568663,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
81732974579600,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
81732974590434,0.0019853105768561363,-0.001450803829357028,0.0007635809597559273
81732974598246,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81732974602100,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
81732974609913,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
81732974617517,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
81732974624809,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
81732974635954,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
81732974643559,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
81732974657986,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
81732974661840,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
81732974672934,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
81732974680434,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
81732974694913,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81732974702621,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
81732974710277,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81732974717934,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
81732974728454,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
81732974743715,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81732974751267,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
81732974755225,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
81732974762621,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
81732974777100,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
81732974784548,-0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
81732974789132,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
81732974796892,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
81732974811527,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
81732974819132,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81732974823038,-0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
81732974834184,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
81732974841475,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81732974853246,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
81732974857257,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
81732974868454,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81732974872465,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
