82033479291309,-0.00022907429956831038,0.003512472379952669,0.00045814859913662076
82033479299277,-0.000839939049910754,-0.0025961752980947495,0.0010690133785828948
82033479306725,0.0016035200096666813,0.001679878099821508,0.001679878099821508
82033479314329,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
82033479321777,-0.001450803829357028,-0.0001527161948615685,0.001679878099821508
82033479329329,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
82033479343704,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
82033479351309,0.0016035200096666813,-0.0025961752980947495,0.0010690133785828948
82033479355423,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
82033479363392,-0.001450803829357028,-0.0007635809597559273,0.002901607658714056
82033479377454,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
82033479384850,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
82033479388704,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
82033479399954,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
82033479407507,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
82033479414850,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
82033479423027,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
82033479430684,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
82033479438236,0.00038179047987796366,-0.000839939049910754,0.002290742937475443
82033479449173,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
82033479460163,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
82033479464329,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
82033479471934,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
82033479483340,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
82033479490736,-0.00022907429956831038,0.0016035200096666813,0.001679878099821508
82033479498288,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
82033479509382,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
82033479516934,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
82033479524329,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
82033479532038,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
82033479539798,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
82033479559173,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
82033479566986,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
82033479571100,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
82033479578809,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
82033479590059,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
82033479597507,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
82033479616465,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
82033479620475,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
82033479628132,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
82033479642715,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
82033479646673,0.0022143847309052944,0.00038179047987796366,-0.000839939049910754
82033479657611,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
82033479661725,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
82033479672871,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
82033479680215,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
82033479687507,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
82033479698236,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
82033479709173,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
82033479716413,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
82033479720215,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
82033479727611,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
82033479742194,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
82033479749382,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
82033479756673,0.0015271619195118546,0.0015271619195118546,0.0016035200096666813
82033479760632,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
82033479767819,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
82033479778652,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
82033479785944,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
82033479793444,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
82033479800840,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
82033479811725,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
82033479818965,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
82033479826204,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
82033479833548,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
82033479851725,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
82033479855736,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
82033479864590,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
82033479872350,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
82033479886882,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
82033479894434,0.000305432389723137,0.000305432389723137,0.0009926552884280682
82033479898392,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
82033479905840,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
82033479913600,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
82033479924434,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
82033479931986,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
82033479942871,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
82033479950267,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
82033479961100,0.000305432389723137,0.000305432389723137,0.00038179047987796366
82033479964902,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
82033479972559,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
82033479979902,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
82033479994069,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
82033480054902,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
82033480065267,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
82033480079382,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
82033480095007,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
82033480102975,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
82033480114382,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
82033480121986,-0.0022143847309052944,0.0015271619195118546,-0.0015271619195118546
82033480132871,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
82033480136725,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
82033480144382,0.001450803829357028,0.0009162971982732415,0.000305432389723137
82033480155319,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
82033480159277,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
82033480179590,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
82033480187402,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
82033480195215,0.001450803829357028,0.000305432389723137,0.000305432389723137
82033480202663,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
82033480213965,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
82033480221465,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
82033480229902,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
82033480247038,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
82033480258496,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
82033480262559,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
82033480270215,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
82033480281829,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
82033480289434,0.001450803829357028,0.000305432389723137,-0.000305432389723137
82033480296986,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
82033480304902,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
82033480312454,0.00022907429956831038,0.000305432389723137,0.0021380267571657896
82033480323079,0.000839939049910754,0.000305432389723137,0.000305432389723137
82033480330632,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
82033480338288,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
82033480349486,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
82033480353444,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
82033480364642,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
82033480375684,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
82033480383288,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
82033480387194,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
82033480401777,0.00022907429956831038,0.000839939049910754,0.000305432389723137
82033480405736,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
82033480416517,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
82033480424486,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
82033480431986,0.000839939049910754,0.00022907429956831038,0.000839939049910754
82033480439225,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
82033480446517,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
82033480457663,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
82033480465371,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
82033480472715,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
82033480480684,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
82033480491621,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
82033480495423,-0.00038179047987796366,0.00022907429956831038,0.002061668550595641
82033480506361,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
82033480517871,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
82033480525371,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
82033480529486,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
82033480549277,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
82033480557038,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
82033480561048,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
82033480568652,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
82033480579538,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
82033480590371,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
82033480594225,0.00022907429956831038,0.000839939049910754,0.000839939049910754
82033480601465,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
82033480609277,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
82033480620371,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
82033480631465,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
82033480639121,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
82033480646465,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
82033480654277,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
82033480700632,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
82033480707559,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
82033480722559,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
82033480730163,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
82033480737663,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
82033480745475,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
82033480753079,-0.0009926552884280682,0.000839939049910754,-0.0022143847309052944
82033480763913,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
82033480775632,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
82033480779538,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
82033480786934,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
82033480801673,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
82033480805632,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
82033480817246,-0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
