81845467725182,0.062213387340307236,0.26440688967704773,9.789037704467773
81845467732526,0.07417750358581543,0.28115665912628174,9.77707290649414
81845467744037,0.06699903309345245,0.3122633695602417,9.784252166748047
81845467751589,0.08374879509210587,0.2548356056213379,9.805787086486816
81845467763047,0.06939185410737991,0.27397820353507996,9.767501831054688
81845467770651,0.07657032459974289,0.26440688967704773,9.774680137634277
81845467774297,0.05503492057323456,0.25722843408584595,9.805787086486816
81845467785234,0.064606212079525,0.29790642857551575,9.781859397888184
81845467792734,0.059820566326379776,0.2835494875907898,9.791430473327637
81845467811693,0.0526420995593071,0.259621262550354,9.796216011047363
81845467818620,0.06699903309345245,0.28115665912628174,9.81535816192627
81845467830234,0.07417750358581543,0.26201409101486206,9.80100154876709
81845467837943,0.05742774158716202,0.2787638306617737,9.798608779907227
81845467845495,0.059820566326379776,0.2787638306617737,9.791430473327637
81845467848984,0.07178468257188797,0.3074777126312256,9.7938232421875
81845467860078,0.07417750358581543,0.26919254660606384,9.803394317626953
81845467872109,0.08135596662759781,0.2955136001110077,9.796216011047363
81845467879714,0.08853443711996078,0.2763710021972656,9.789037704467773
81845467890495,0.08374879509210587,0.25722843408584595,9.774680137634277
81845467897891,0.09810572862625122,0.2548356056213379,9.80100154876709
81845467905547,0.08374879509210587,0.2787638306617737,9.7938232421875
81845467912995,0.07896314561367035,0.30508488416671753,9.80100154876709
81845467920391,0.05024927482008934,0.28115665912628174,9.791430473327637
81845467931537,0.07178468257188797,0.2883351147174835,9.774680137634277
81845467939141,0.08374879509210587,0.2667997181415558,9.779465675354004
81845467942734,0.09092725813388824,0.2476571500301361,9.80100154876709
81845467954505,0.08614161610603333,0.3002992272377014,9.80817985534668
81845467958099,0.0526420995593071,0.30508488416671753,9.803394317626953
81845467978932,0.07178468257188797,0.2667997181415558,9.796216011047363
81845467986380,0.07178468257188797,0.28115665912628174,9.7938232421875
81845467990391,0.05024927482008934,0.26919254660606384,9.80817985534668
81845467998099,0.06939185410737991,0.2787638306617737,9.78664493560791
81845468063099,0.04546362906694412,0.26201409101486206,9.791430473327637
81845468071484,0.06699903309345245,0.2883351147174835,9.805787086486816
81845468075234,0.08853443711996078,0.27397820353507996,9.80817985534668
81845468083099,0.05024927482008934,0.2907279431819916,9.803394317626953
81845468094453,0.064606212079525,0.27397820353507996,9.80100154876709
81845468107057,0.062213387340307236,0.2715853750705719,9.796216011047363
81845468136537,0.06699903309345245,0.2667997181415558,9.784252166748047
81845468148412,0.06699903309345245,0.29790642857551575,9.791430473327637
81845468152214,0.07417750358581543,0.2787638306617737,9.805787086486816
81845468160182,0.07417750358581543,0.2715853750705719,9.78664493560791
81845468172109,0.05503492057323456,0.28594231605529785,9.803394317626953
81845468175755,0.04546362906694412,0.26440688967704773,9.80100154876709
81845468191068,0.06699903309345245,0.29312077164649963,9.80100154876709
81845468198776,0.08614161610603333,0.259621262550354,9.817750930786133
81845468202422,0.06699903309345245,0.24287149310112,9.781859397888184
81845468213828,0.08614161610603333,0.29312077164649963,9.779465675354004
81845468224557,0.06699903309345245,0.27397820353507996,9.7938232421875
81845468231901,0.06699903309345245,0.28594231605529785,9.7938232421875
81845468235495,0.07657032459974289,0.2955136001110077,9.789037704467773
81845468242891,0.062213387340307236,0.2883351147174835,9.796216011047363
81845468255078,0.06939185410737991,0.26201409101486206,9.803394317626953
81845468266016,0.062213387340307236,0.2883351147174835,9.781859397888184
81845468273464,0.062213387340307236,0.2667997181415558,9.803394317626953
81845468280912,0.05503492057323456,0.2835494875907898,9.812965393066406
81845468291641,0.07178468257188797,0.2548356056213379,9.789037704467773
81845468299089,0.059820566326379776,0.2907279431819916,9.810572624206543
81845468306953,0.06939185410737991,0.259621262550354,9.803394317626953
81845468310599,0.0526420995593071,0.27397820353507996,9.789037704467773
81845468325391,0.09092725813388824,0.26201409101486206,9.78664493560791
81845468328932,0.07896314561367035,0.2667997181415558,9.789037704467773
81845468340391,0.064606212079525,0.2667997181415558,9.781859397888184
81845468353672,0.07657032459974289,0.25722843408584595,9.7938232421875
81845468361328,0.064606212079525,0.25722843408584595,9.789037704467773
81845468368359,0.07417750358581543,0.28594231605529785,9.80817985534668
81845468400912,0.05742774158716202,0.2787638306617737,9.80817985534668
81845468409037,0.05742774158716202,0.2835494875907898,9.784252166748047
81845468421016,0.08853443711996078,0.26919254660606384,9.798608779907227
81845468428568,0.08853443711996078,0.2763710021972656,9.789037704467773
81845468437005,0.06939185410737991,0.2955136001110077,9.796216011047363
81845468445026,0.07657032459974289,0.25004997849464417,9.789037704467773
81845468453047,0.059820566326379776,0.28594231605529785,9.784252166748047
81845468461276,0.04307080805301666,0.25722843408584595,9.78664493560791
81845468476537,0.08614161610603333,0.2835494875907898,9.789037704467773
81845468484141,0.06939185410737991,0.2907279431819916,9.80817985534668
81845468487787,0.07896314561367035,0.2787638306617737,9.7938232421875
81845468506901,0.09810572862625122,0.259621262550354,9.796216011047363
81845468510443,0.0933200865983963,0.26440688967704773,9.812965393066406
81845468513984,0.07417750358581543,0.2883351147174835,9.803394317626953
81845468525964,0.08135596662759781,0.29312077164649963,9.80100154876709
81845468529609,0.062213387340307236,0.2787638306617737,9.784252166748047
81845468544557,0.07417750358581543,0.24526432156562805,9.803394317626953
81845468552162,0.07178468257188797,0.2835494875907898,9.80817985534668
81845468559870,0.06699903309345245,0.2787638306617737,9.7938232421875
81845468563412,0.06939185410737991,0.25004997849464417,9.7938232421875
81845468570807,0.07896314561367035,0.3026920557022095,9.78664493560791
81845468581953,0.07896314561367035,0.27397820353507996,9.796216011047363
81845468593464,0.07417750358581543,0.27397820353507996,9.796216011047363
81845468597057,0.064606212079525,0.2715853750705719,9.798608779907227
81845468611901,0.08853443711996078,0.26919254660606384,9.798608779907227
81845468615443,0.06699903309345245,0.2476571500301361,9.7938232421875
81845468626849,0.08614161610603333,0.25004997849464417,9.7938232421875
81845468634453,0.0933200865983963,0.2787638306617737,9.789037704467773
81845468638203,0.07657032459974289,0.25722843408584595,9.805787086486816
81845468653568,0.05503492057323456,0.2907279431819916,9.820143699645996
81845468661068,0.09571290761232376,0.28594231605529785,9.77707290649414
81845468668568,0.059820566326379776,0.27397820353507996,9.803394317626953
81845468681224,0.064606212079525,0.2667997181415558,9.805787086486816
81845468692318,0.05742774158716202,0.2955136001110077,9.772287368774414
81845468699922,0.06699903309345245,0.26440688967704773,9.80100154876709
81845468707943,0.059820566326379776,0.24047867953777313,9.772287368774414
81845468715599,0.09810572862625122,0.2548356056213379,9.791430473327637
81845468726641,0.06939185410737991,0.2715853750705719,9.791430473327637
81845468730130,0.07178468257188797,0.29312077164649963,9.77707290649414
81845468741901,0.06939185410737991,0.28594231605529785,9.78664493560791
81845468749662,0.06939185410737991,0.2883351147174835,9.779465675354004
81845468753151,0.08614161610603333,0.2763710021972656,9.789037704467773
81845468768412,0.08135596662759781,0.3074777126312256,9.7938232421875
81845468776172,0.07417750358581543,0.2955136001110077,9.812965393066406
81845468783932,0.05742774158716202,0.2548356056213379,9.784252166748047
81845468787370,0.07178468257188797,0.22372891008853912,9.779465675354004
81845468798047,0.05742774158716202,0.26201409101486206,9.803394317626953
81845468809609,0.059820566326379776,0.2883351147174835,9.80100154876709
81845468817474,0.05024927482008934,0.2715853750705719,9.80817985534668
81845468821120,0.064606212079525,0.29312077164649963,9.791430473327637
81845468832422,0.059820566326379776,0.25244277715682983,9.80817985534668
81845468843932,0.040677983313798904,0.25722843408584595,9.796216011047363
81845468851380,0.07178468257188797,0.26440688967704773,9.789037704467773
81845468862266,0.059820566326379776,0.2835494875907898,9.7938232421875
81845468865755,0.06699903309345245,0.28594231605529785,9.779465675354004
81845468873412,0.08374879509210587,0.2763710021972656,9.805787086486816
81845468885130,0.07417750358581543,0.28594231605529785,9.803394317626953
81845468900287,0.07417750358581543,0.25722843408584595,9.78664493560791
81845468911432,0.08853443711996078,0.25244277715682983,9.805787086486816
81845468919297,0.06699903309345245,0.3074777126312256,9.784252166748047
81845468923099,0.062213387340307236,0.2835494875907898,9.774680137634277
81845468935026,0.07417750358581543,0.2835494875907898,9.767501831054688
81845468942057,0.04546362906694412,0.2715853750705719,9.80100154876709
81845468953412,0.08853443711996078,0.2883351147174835,9.76989459991455
81845468961224,0.09092725813388824,0.28115665912628174,9.80100154876709
81845468964766,0.06939185410737991,0.2835494875907898,9.80817985534668
81845468972370,0.04307080805301666,0.2787638306617737,9.784252166748047
81845468987109,0.08614161610603333,0.24047867953777313,9.789037704467773
81845468996849,0.09092725813388824,0.26919254660606384,9.789037704467773
81845469008568,0.0933200865983963,0.28594231605529785,9.803394317626953
81845469019609,0.08374879509210587,0.26440688967704773,9.803394317626953
81845469027526,0.05503492057323456,0.2715853750705719,9.767501831054688
81845469034870,0.05742774158716202,0.259621262550354,9.78664493560791
81845469042682,0.0526420995593071,0.26919254660606384,9.80100154876709
81845469053776,0.09810572862625122,0.26919254660606384,9.7938232421875
81845469057318,0.06699903309345245,0.26440688967704773,9.77707290649414
81845469064922,0.0933200865983963,0.2787638306617737,9.7938232421875
81845469076589,0.09092725813388824,0.2787638306617737,9.791430473327637
81845469084609,0.07896314561367035,0.2476571500301361,9.80817985534668
81845469088307,0.07417750358581543,0.26919254660606384,9.812965393066406
81845469099349,0.07178468257188797,0.29790642857551575,9.784252166748047
81845469110807,0.0933200865983963,0.26440688967704773,9.803394317626953
81845469117943,0.07417750358581543,0.26201409101486206,9.7938232421875
81845469121380,0.06699903309345245,0.2667997181415558,9.80817985534668
81845469132266,0.07896314561367035,0.25004997849464417,9.80817985534668
81845469139714,0.08614161610603333,0.25722843408584595,9.789037704467773
81845469147474,0.059820566326379776,0.2715853750705719,9.812965393066406
81845469158255,0.07896314561367035,0.2787638306617737,9.805787086486816
81845469165599,0.07657032459974289,0.2548356056213379,9.772287368774414
81845469176953,0.062213387340307236,0.2883351147174835,9.784252166748047
81845469184401,0.08853443711996078,0.26201409101486206,9.80100154876709
81845469191224,0.06939185410737991,0.2763710021972656,9.78664493560791
81845469202630,0.064606212079525,0.26919254660606384,9.767501831054688
81845469210078,0.07896314561367035,0.2907279431819916,9.784252166748047
81845469217734,0.06699903309345245,0.27397820353507996,9.789037704467773
81845469221276,0.059820566326379776,0.2763710021972656,9.78664493560791
81845469236328,0.07896314561367035,0.29312077164649963,9.810572624206543
81845469239974,0.08853443711996078,0.2955136001110077,9.784252166748047
81845469251641,0.07417750358581543,0.2787638306617737,9.772287368774414
81845469259349,0.062213387340307236,0.24047867953777313,9.77707290649414
81845469263047,0.08135596662759781,0.2883351147174835,9.774680137634277
81845469277891,0.08374879509210587,0.259621262550354,9.789037704467773
81845469285339,0.08614161610603333,0.26201409101486206,9.78664493560791
81845469320807,0.09092725813388824,0.27397820353507996,9.789037704467773
81845469324505,0.059820566326379776,0.2476571500301361,9.810572624206543
81845469339818,0.04785645380616188,0.2715853750705719,9.781859397888184
81845469347370,0.07896314561367035,0.2835494875907898,9.7938232421875
81845469355234,0.08614161610603333,0.29790642857551575,9.798608779907227
81845469358724,0.07178468257188797,0.27397820353507996,9.832108497619629
81845469369401,0.04785645380616188,0.29790642857551575,9.779465675354004
81845469380703,0.06939185410737991,0.2835494875907898,9.820143699645996
81845469384245,0.06939185410737991,0.2883351147174835,9.805787086486816
81845469395026,0.064606212079525,0.2787638306617737,9.817750930786133
81845469402734,0.059820566326379776,0.30987054109573364,9.784252166748047
81845469422422,0.05742774158716202,0.2667997181415558,9.781859397888184
81845469430182,0.07178468257188797,0.28115665912628174,9.812965393066406
81845469433672,0.07896314561367035,0.26919254660606384,9.803394317626953
81845469448776,0.07178468257188797,0.25722843408584595,9.762716293334961
81845469456328,0.06939185410737991,0.2548356056213379,9.796216011047363
81845469463776,0.07657032459974289,0.25722843408584595,9.803394317626953
81845469467526,0.064606212079525,0.28115665912628174,9.789037704467773
