82764662780301,0.15314064919948578,0.15912270545959473,9.796216011047363
82764662783894,0.16749759018421173,0.16869398951530457,9.798608779907227
82764662787748,0.1698904037475586,0.17347964644432068,9.7938232421875
82764662791394,0.18903298676013947,0.1950150430202484,9.796216011047363
82764662794832,0.1698904037475586,0.14476576447486877,9.810572624206543
82764662800405,0.17228323221206665,0.17587246000766754,9.798608779907227
82764662804259,0.19142581522464752,0.15672987699508667,9.791430473327637
82764662807905,0.16749759018421173,0.13280165195465088,9.817750930786133
82764662813165,0.16510476171970367,0.15912270545959473,9.805787086486816
82764662816967,0.16749759018421173,0.18065811693668365,9.80817985534668
82764662820613,0.1866401731967926,0.17108681797981262,9.796216011047363
82764662824207,0.14835500717163086,0.17587246000766754,9.796216011047363
82764662827748,0.14356936514377594,0.14476576447486877,9.827322959899902
82764662831551,0.17706887423992157,0.14476576447486877,9.798608779907227
82764662835144,0.1746760457754135,0.1782652884721756,9.7938232421875
82764662838842,0.17228323221206665,0.11844471842050552,9.755537986755371
82764662842488,0.1698904037475586,0.14476576447486877,9.772287368774414
82764662846082,0.16510476171970367,0.17108681797981262,9.78664493560791
82764662853321,0.13639089465141296,0.15912270545959473,9.784252166748047
82764662855144,0.16510476171970367,0.16869398951530457,9.78664493560791
82764662860769,0.1579262912273407,0.16390834748744965,9.796216011047363
82764662866082,0.14356936514377594,0.18305093050003052,9.779465675354004
82764662867853,0.1986042857170105,0.1543370634317398,9.805787086486816
82764662877228,0.16271193325519562,0.15912270545959473,9.78664493560791
82764662880978,0.16510476171970367,0.16390834748744965,9.805787086486816
82764662884363,0.1579262912273407,0.15672987699508667,9.78664493560791
82764662889884,0.16749759018421173,0.1495514214038849,9.789037704467773
82764662893634,0.16031911969184875,0.14715859293937683,9.805787086486816
82764662895353,0.15553347766399384,0.15194423496723175,9.7938232421875
82764662902280,0.1698904037475586,0.15672987699508667,9.791430473327637
82764662905821,0.17706887423992157,0.17108681797981262,9.7938232421875
82764662909415,0.16510476171970367,0.1902294009923935,9.774680137634277
82764662912957,0.15074782073497772,0.16390834748744965,9.805787086486816
82764662918373,0.1746760457754135,0.16869398951530457,9.796216011047363
82764662925873,0.18424734473228455,0.16151553392410278,9.779465675354004
82764662927696,0.20817556977272034,0.14476576447486877,9.781859397888184
82764662933165,0.15314064919948578,0.16390834748744965,9.796216011047363
82764662938634,0.15314064919948578,0.17587246000766754,9.80100154876709
82764662942280,0.15553347766399384,0.17347964644432068,9.7938232421875
82764662944051,0.16031911969184875,0.17587246000766754,9.798608779907227
82764662949623,0.19621145725250244,0.16869398951530457,9.78664493560791
82764662953373,0.18903298676013947,0.13519448041915894,9.781859397888184
82764662959051,0.1579262912273407,0.1663011759519577,9.78664493560791
82764662962644,0.16271193325519562,0.13519448041915894,9.803394317626953
82764662964467,0.15074782073497772,0.14715859293937683,9.796216011047363
82764662969988,0.15553347766399384,0.16390834748744965,9.767501831054688
82764662971707,0.16510476171970367,0.13519448041915894,9.77707290649414
82764662976967,0.15553347766399384,0.13519448041915894,9.80817985534668
82764662982384,0.17946170270442963,0.1423729509115219,9.781859397888184
82764662984311,0.17706887423992157,0.16151553392410278,9.791430473327637
82764662988009,0.1698904037475586,0.1543370634317398,9.772287368774414
82764662995144,0.1746760457754135,0.16151553392410278,9.80817985534668
82764662998790,0.15074782073497772,0.16151553392410278,9.7938232421875
82764663002488,0.16510476171970367,0.16390834748744965,9.7938232421875
82764663006238,0.15314064919948578,0.15912270545959473,9.80100154876709
82764663008061,0.15553347766399384,0.15672987699508667,9.796216011047363
82764663015457,0.14356936514377594,0.1543370634317398,9.772287368774414
82764663017332,0.15553347766399384,0.1663011759519577,9.78664493560791
82764663031290,0.16510476171970367,0.16151553392410278,9.774680137634277
82764663033165,0.15074782073497772,0.1423729509115219,9.762716293334961
82764663035040,0.1866401731967926,0.1663011759519577,9.7938232421875
82764663040561,0.16510476171970367,0.15912270545959473,9.779465675354004
82764663044207,0.18424734473228455,0.1423729509115219,9.77707290649414
82764663047801,0.17706887423992157,0.13280165195465088,9.7938232421875
82764663053373,0.15314064919948578,0.1495514214038849,9.81535816192627
82764663055196,0.16749759018421173,0.15672987699508667,9.812965393066406
82764663058894,0.19621145725250244,0.17108681797981262,9.789037704467773
82764663062644,0.16271193325519562,0.15912270545959473,9.784252166748047
82764663068009,0.16271193325519562,0.17587246000766754,9.781859397888184
82764663073426,0.16031911969184875,0.1495514214038849,9.7938232421875
82764663075301,0.14835500717163086,0.1663011759519577,9.765109062194824
82764663079103,0.16510476171970367,0.15912270545959473,9.789037704467773
82764663086082,0.1866401731967926,0.16151553392410278,9.7938232421875
82764663089571,0.1698904037475586,0.1423729509115219,9.78664493560791
82764663093165,0.16749759018421173,0.15912270545959473,9.779465675354004
82764663100248,0.1746760457754135,0.1423729509115219,9.781859397888184
82764663101967,0.16749759018421173,0.1543370634317398,9.789037704467773
82764663105561,0.16749759018421173,0.15672987699508667,9.791430473327637
82764663109103,0.17706887423992157,0.16151553392410278,9.834501266479492
82764663112592,0.16031911969184875,0.18544375896453857,9.832108497619629
82764663117905,0.17946170270442963,0.17108681797981262,9.812965393066406
82764663121498,0.18424734473228455,0.16390834748744965,9.812965393066406
82764663125248,0.1579262912273407,0.17347964644432068,9.820143699645996
82764663128894,0.1579262912273407,0.17347964644432068,9.81535816192627
82764663132384,0.14835500717163086,0.16390834748744965,9.798608779907227
82764663138061,0.14117653667926788,0.15672987699508667,9.774680137634277
82764663139832,0.1698904037475586,0.14715859293937683,9.798608779907227
82764663145301,0.1746760457754135,0.17347964644432068,9.784252166748047
82764663147123,0.15074782073497772,0.14476576447486877,9.767501831054688
82764663154259,0.15074782073497772,0.13519448041915894,9.784252166748047
82764663158009,0.19142581522464752,0.13519448041915894,9.772287368774414
82764663161603,0.19621145725250244,0.15672987699508667,9.789037704467773
82764663167853,0.1818545162677765,0.12323036789894104,9.80817985534668
82764663173165,0.1698904037475586,0.14476576447486877,9.798608779907227
82764663182696,0.16031911969184875,0.16390834748744965,9.812965393066406
82764663184519,0.1698904037475586,0.16390834748744965,9.805787086486816
82764663193582,0.19381862878799438,0.14715859293937683,9.7938232421875
82764663195405,0.16031911969184875,0.16151553392410278,9.80100154876709
82764663199103,0.15314064919948578,0.17587246000766754,9.810572624206543
82764663203009,0.1746760457754135,0.1423729509115219,9.7938232421875
82764663204936,0.14835500717163086,0.15194423496723175,9.810572624206543
82764663212384,0.1698904037475586,0.1495514214038849,9.77707290649414
82764663214259,0.16749759018421173,0.16151553392410278,9.753145217895508
82764663218009,0.16031911969184875,0.17108681797981262,9.738788604736328
82764663223426,0.1698904037475586,0.17587246000766754,9.772287368774414
82764663228738,0.1579262912273407,0.1423729509115219,9.78664493560791
82764663230821,0.1746760457754135,0.1663011759519577,9.796216011047363
82764663234415,0.16510476171970367,0.1543370634317398,9.7938232421875
82764663237905,0.16749759018421173,0.16390834748744965,9.81535816192627
82764663241498,0.16271193325519562,0.15194423496723175,9.812965393066406
82764663248582,0.15553347766399384,0.15912270545959473,9.817750930786133
82764663252176,0.17706887423992157,0.16151553392410278,9.80100154876709
82764663253946,0.18903298676013947,0.15912270545959473,9.80100154876709
82764663259363,0.1459621787071228,0.16869398951530457,9.810572624206543
82764663263061,0.16749759018421173,0.18305093050003052,9.774680137634277
82764663266707,0.17228323221206665,0.1782652884721756,9.772287368774414
82764663272123,0.1746760457754135,0.1495514214038849,9.781859397888184
82764663273998,0.16271193325519562,0.14476576447486877,9.76989459991455
82764663281186,0.1579262912273407,0.15672987699508667,9.772287368774414
82764663284832,0.16271193325519562,0.1663011759519577,9.772287368774414
82764663288634,0.1579262912273407,0.17108681797981262,9.772287368774414
82764663290509,0.14835500717163086,0.17108681797981262,9.78664493560791
82764663295821,0.1459621787071228,0.18065811693668365,9.798608779907227
82764663299571,0.12921242415905,0.15194423496723175,9.803394317626953
82764663304936,0.16271193325519562,0.15912270545959473,9.817750930786133
82764663308530,0.15314064919948578,0.15912270545959473,9.851250648498535
82764663313790,0.16271193325519562,0.16390834748744965,9.829715728759766
82764663317644,0.16749759018421173,0.14476576447486877,9.810572624206543
82764663319519,0.16510476171970367,0.1543370634317398,9.784252166748047
82764663327540,0.1746760457754135,0.15194423496723175,9.774680137634277
82764663329363,0.16749759018421173,0.15194423496723175,9.765109062194824
82764663334780,0.16510476171970367,0.137587308883667,9.755537986755371
82764663338321,0.19621145725250244,0.13519448041915894,9.76989459991455
82764663341967,0.17706887423992157,0.1663011759519577,9.798608779907227
82764663349415,0.16510476171970367,0.16151553392410278,9.76989459991455
82764663353113,0.15074782073497772,0.1543370634317398,9.774680137634277
82764663356811,0.1746760457754135,0.1423729509115219,9.784252166748047
82764663360613,0.14835500717163086,0.15672987699508667,9.791430473327637
82764663366186,0.15314064919948578,0.17587246000766754,9.812965393066406
82764663368009,0.1579262912273407,0.15912270545959473,9.779465675354004
82764663373373,0.15314064919948578,0.18305093050003052,9.78664493560791
82764663375144,0.15074782073497772,0.1663011759519577,9.812965393066406
82764663380821,0.17706887423992157,0.15912270545959473,9.817750930786133
82764663382592,0.17706887423992157,0.18065811693668365,9.779465675354004
82764663389728,0.16510476171970367,0.1543370634317398,9.796216011047363
82764663391603,0.16031911969184875,0.16869398951530457,9.80100154876709
82764663395248,0.19142581522464752,0.17108681797981262,9.772287368774414
82764663402332,0.1579262912273407,0.17347964644432068,9.76989459991455
82764663406030,0.16510476171970367,0.18783657252788544,9.791430473327637
82764663413738,0.17228323221206665,0.17108681797981262,9.779465675354004
82764663415613,0.1579262912273407,0.20937198400497437,9.824930191040039
82764663419311,0.1818545162677765,0.1663011759519577,9.820143699645996
82764663426603,0.1866401731967926,0.16390834748744965,9.7938232421875
82764663430301,0.16031911969184875,0.14715859293937683,9.80817985534668
82764663432123,0.15314064919948578,0.17108681797981262,9.820143699645996
82764663441030,0.1698904037475586,0.1543370634317398,9.798608779907227
82764663442853,0.16271193325519562,0.17347964644432068,9.803394317626953
82764663446394,0.17228323221206665,0.14476576447486877,9.798608779907227
82764663449988,0.1746760457754135,0.1423729509115219,9.791430473327637
82764663451811,0.17706887423992157,0.15912270545959473,9.78664493560791
82764663457228,0.17706887423992157,0.16151553392410278,9.7938232421875
82764663462696,0.1746760457754135,0.17347964644432068,9.798608779907227
82764663464571,0.14835500717163086,0.15912270545959473,9.803394317626953
82764663470196,0.1459621787071228,0.16151553392410278,9.772287368774414
82764663476759,0.16031911969184875,0.16390834748744965,9.803394317626953
82764663480353,0.16749759018421173,0.13519448041915894,9.789037704467773
82764663485873,0.16031911969184875,0.14715859293937683,9.812965393066406
82764663489623,0.15074782073497772,0.14715859293937683,9.81535816192627
82764663491446,0.16510476171970367,0.18544375896453857,9.7938232421875
82764663498530,0.16510476171970367,0.16390834748744965,9.810572624206543
82764663502540,0.14835500717163086,0.19740787148475647,9.805787086486816
82764663506186,0.16510476171970367,0.1543370634317398,9.741181373596191
82764663508009,0.1579262912273407,0.18783657252788544,9.78664493560791
82764663514936,0.15553347766399384,0.17347964644432068,9.774680137634277
82764663516811,0.1698904037475586,0.1543370634317398,9.774680137634277
82764663522280,0.15074782073497772,0.13998012244701385,9.803394317626953
82764663527801,0.17946170270442963,0.14715859293937683,9.7938232421875
82764663531446,0.1746760457754135,0.1495514214038849,9.78664493560791
82764663533373,0.16271193325519562,0.1782652884721756,9.781859397888184
82764663538790,0.16271193325519562,0.1782652884721756,9.755537986755371
82764663542540,0.14835500717163086,0.1663011759519577,9.803394317626953
82764663547853,0.17706887423992157,0.1782652884721756,9.803394317626953
82764663551446,0.16271193325519562,0.18544375896453857,9.81535816192627
82764663555040,0.1746760457754135,0.1495514214038849,9.7938232421875
82764663558790,0.16031911969184875,0.13280165195465088,9.820143699645996
82764663560769,0.16031911969184875,0.15912270545959473,9.810572624206543
82764663566238,0.17946170270442963,0.15912270545959473,9.80100154876709
