80514102332617,0.07417750358581543,0.2787638306617737,9.774680137634277
80514102337930,0.03349951654672623,0.259621262550354,9.798608779907227
80514102340482,0.06939185410737991,0.2835494875907898,9.796216011047363
80514102350847,0.09092725813388824,0.26201409101486206,9.78664493560791
80514102356159,0.07178468257188797,0.26440688967704773,9.789037704467773
80514102358607,0.06699903309345245,0.28115665912628174,9.774680137634277
80514102366419,0.06939185410737991,0.25004997849464417,9.784252166748047
80514102371680,0.07178468257188797,0.3002992272377014,9.762716293334961
80514102379284,0.05742774158716202,0.28594231605529785,9.779465675354004
80514102381732,0.06939185410737991,0.2883351147174835,9.784252166748047
80514102389544,0.04785645380616188,0.2715853750705719,9.791430473327637
80514102391940,0.064606212079525,0.2787638306617737,9.774680137634277
80514102402097,0.07417750358581543,0.26201409101486206,9.772287368774414
80514102404492,0.05503492057323456,0.28115665912628174,9.774680137634277
80514102412617,0.06699903309345245,0.2787638306617737,9.774680137634277
80514102423294,0.06939185410737991,0.2763710021972656,9.784252166748047
80514102429544,0.07896314561367035,0.2763710021972656,9.80100154876709
80514102434805,0.08614161610603333,0.26201409101486206,9.781859397888184
80514102440013,0.07417750358581543,0.25722843408584595,9.779465675354004
80514102447513,0.05503492057323456,0.27397820353507996,9.784252166748047
80514102452774,0.07178468257188797,0.2955136001110077,9.810572624206543
80514102458242,0.0526420995593071,0.25244277715682983,9.779465675354004
80514102463347,0.05024927482008934,0.28594231605529785,9.774680137634277
80514102465690,0.06699903309345245,0.28115665912628174,9.80817985534668
80514102475690,0.06699903309345245,0.26440688967704773,9.760323524475098
80514102480742,0.07896314561367035,0.25722843408584595,9.743574142456055
80514102485951,0.04546362906694412,0.2835494875907898,9.765109062194824
80514102491107,0.07178468257188797,0.2835494875907898,9.767501831054688
80514102498867,0.07657032459974289,0.2715853750705719,9.757930755615234
80514102504232,0.05742774158716202,0.2763710021972656,9.757930755615234
80514102509440,0.059820566326379776,0.2787638306617737,9.774680137634277
80514102514597,0.06939185410737991,0.26919254660606384,9.836894035339355
80514102517201,0.040677983313798904,0.25722843408584595,9.832108497619629
80514102527513,0.08135596662759781,0.259621262550354,9.767501831054688
80514102532722,0.06939185410737991,0.23808585107326508,9.865608215332031
80514102537826,0.0526420995593071,0.26919254660606384,9.860821723937988
80514102553242,0.059820566326379776,0.25722843408584595,9.738788604736328
80514102558659,0.04546362906694412,0.259621262550354,9.846465110778809
80514102561107,0.05503492057323456,0.2955136001110077,9.798608779907227
80514102569128,0.06699903309345245,0.21176479756832123,9.834501266479492
80514102576680,0.05742774158716202,0.28115665912628174,9.743574142456055
80514102581888,0.038285162299871445,0.24047867953777313,9.839286804199219
80514102587097,0.0526420995593071,0.2787638306617737,9.686145782470703
80514102589753,0.059820566326379776,0.24287149310112,9.760323524475098
80514102597722,0.05503492057323456,0.2476571500301361,9.796216011047363
80514102605117,0.035892341285943985,0.2715853750705719,9.741181373596191
80514102610274,0.064606212079525,0.259621262550354,9.750752449035645
80514102615586,0.08614161610603333,0.3409772217273712,9.664610862731934
80514102620742,0.05503492057323456,0.2955136001110077,9.681360244750977
80514102623242,0.08135596662759781,0.26201409101486206,9.707681655883789
80514102631055,0.07178468257188797,0.2548356056213379,9.765109062194824
80514102639024,0.06699903309345245,0.2189432680606842,9.789037704467773
80514102648451,0.08374879509210587,0.25004997849464417,9.839286804199219
80514102650951,0.07896314561367035,0.259621262550354,9.765109062194824
80514102653347,0.06939185410737991,0.2787638306617737,9.753145217895508
80514102666367,0.07178468257188797,0.2763710021972656,9.755537986755371
80514102671628,0.06939185410737991,0.26919254660606384,9.781859397888184
80514102679492,0.02871387079358101,0.27397820353507996,9.722038269042969
80514102681940,0.04307080805301666,0.2667997181415558,9.765109062194824
80514102689857,0.05503492057323456,0.26440688967704773,9.772287368774414
80514102695065,0.05742774158716202,0.27397820353507996,9.796216011047363
80514102699857,0.05503492057323456,0.2763710021972656,9.798608779907227
80514102707774,0.062213387340307236,0.26440688967704773,9.80100154876709
80514102712930,0.08853443711996078,0.23330020904541016,9.774680137634277
80514102718294,0.08135596662759781,0.26919254660606384,9.80100154876709
80514102723503,0.02871387079358101,0.26440688967704773,9.731609344482422
80514102728763,0.06699903309345245,0.2715853750705719,9.839286804199219
80514102736211,0.07896314561367035,0.2667997181415558,9.719645500183105
80514102741576,0.04785645380616188,0.26201409101486206,9.812965393066406
80514102744128,0.05503492057323456,0.2907279431819916,9.755537986755371
80514102749388,0.06939185410737991,0.259621262550354,9.834501266479492
80514102756940,0.014356935396790504,0.259621262550354,9.738788604736328
80514102762201,0.06939185410737991,0.25244277715682983,9.896714210510254
80514102770274,0.016749758273363113,0.24287149310112,9.80100154876709
80514102772617,0.031106693670153618,0.259621262550354,9.719645500183105
80514102782774,0.1459621787071228,0.28115665912628174,9.729216575622559
80514102785222,0.09092725813388824,0.2763710021972656,9.757930755615234
80514102790430,0.009571290574967861,0.3002992272377014,9.762716293334961
80514102800638,0.09571290761232376,0.2763710021972656,9.966106414794922
80514102805847,-0.014356935396790504,0.24047867953777313,9.796216011047363
80514102810951,0.04785645380616188,0.2835494875907898,9.714859962463379
80514102816263,0.1866401731967926,0.2883351147174835,9.879964828491211
80514102821419,0.007178467698395252,0.2476571500301361,9.67657470703125
80514102828867,0.02392822690308094,0.26919254660606384,9.712467193603516
80514102831315,0.10767702013254166,0.2787638306617737,9.954142570495605
80514102839232,0.0,0.259621262550354,9.719645500183105
80514102841836,0.06939185410737991,0.27397820353507996,9.681360244750977
80514102852930,0.13878370821475983,0.25722843408584595,9.930213928222656
80514102860742,0.0,0.23808585107326508,9.710074424743652
80514102863242,0.05742774158716202,0.25722843408584595,9.67657470703125
80514102868451,0.1052841991186142,0.26201409101486206,9.89432144165039
80514102873763,-0.01196411345154047,0.25004997849464417,9.722038269042969
80514102881211,0.10049854964017868,0.29312077164649963,9.738788604736328
80514102897305,0.11246266216039658,0.2763710021972656,9.889535903930664
80514102902669,0.014356935396790504,0.26440688967704773,9.731609344482422
80514102910169,0.07417750358581543,0.2835494875907898,9.698110580444336
80514102915586,0.07896314561367035,0.25004997849464417,9.889535903930664
80514102921107,-0.0023928226437419653,0.25004997849464417,9.743574142456055
80514102926419,0.08853443711996078,0.2835494875907898,9.729216575622559
80514102934128,0.07417750358581543,0.2715853750705719,9.846465110778809
80514102939753,0.035892341285943985,0.28594231605529785,9.743574142456055
80514102945169,0.1052841991186142,0.2787638306617737,9.731609344482422
80514102950482,0.09810572862625122,0.25722843408584595,9.832108497619629
80514102955638,0.035892341285943985,0.2907279431819916,9.774680137634277
80514102963034,0.09092725813388824,0.26201409101486206,9.760323524475098
80514102968347,0.062213387340307236,0.24287149310112,9.851250648498535
80514102973451,0.03349951654672623,0.26919254660606384,9.719645500183105
80514102975847,0.07896314561367035,0.26919254660606384,9.774680137634277
80514102986367,0.01196411345154047,0.27397820353507996,9.863214492797852
80514102991419,0.05503492057323456,0.28115665912628174,9.743574142456055
80514102993763,0.1052841991186142,0.2835494875907898,9.829715728759766
80514103001732,0.01196411345154047,0.25004997849464417,9.77707290649414
80514103004232,0.059820566326379776,0.2883351147174835,9.712467193603516
80514103014649,0.10767702013254166,0.28594231605529785,9.875179290771484
80514103020065,0.016749758273363113,0.25244277715682983,9.755537986755371
80514103025274,0.08135596662759781,0.259621262550354,9.77707290649414
80514103027774,0.07657032459974289,0.25722843408584595,9.812965393066406
80514103037930,0.02153540402650833,0.25244277715682983,9.745966911315918
80514103043138,0.08135596662759781,0.26201409101486206,9.824930191040039
80514103048347,0.05742774158716202,0.30508488416671753,9.789037704467773
80514103055951,0.059820566326379776,0.29312077164649963,9.741181373596191
80514103061263,0.10049854964017868,0.259621262550354,9.896714210510254
80514103070742,0.03349951654672623,0.2763710021972656,9.726823806762695
80514103073294,0.08374879509210587,0.2835494875907898,9.755537986755371
80514103078555,0.09092725813388824,0.28594231605529785,9.858428955078125
80514103088763,0.031106693670153618,0.2787638306617737,9.757930755615234
80514103093919,0.11724831163883209,0.29312077164649963,9.789037704467773
80514103099076,0.05742774158716202,0.2763710021972656,9.762716293334961
80514103101524,0.05024927482008934,0.29312077164649963,9.738788604736328
80514103107097,0.08135596662759781,0.25004997849464417,9.868000984191895
80514103117513,0.02632104977965355,0.2835494875907898,9.736394882202148
80514103122722,0.08614161610603333,0.24047867953777313,9.784252166748047
80514103125274,0.04785645380616188,0.28115665912628174,9.810572624206543
80514103130430,0.035892341285943985,0.27397820353507996,9.767501831054688
80514103140794,0.09571290761232376,0.2787638306617737,9.923035621643066
80514103145951,0.02153540402650833,0.2715853750705719,9.7005033493042
80514103148607,0.0526420995593071,0.26440688967704773,9.719645500183105
80514103158607,0.10289137065410614,0.2715853750705719,9.820143699645996
80514103163659,0.05742774158716202,0.30508488416671753,9.68375301361084
80514103168867,0.10767702013254166,0.2835494875907898,9.851250648498535
80514103174128,0.02392822690308094,0.26201409101486206,9.67657470703125
80514103181576,0.07178468257188797,0.2763710021972656,9.734002113342285
80514103186732,0.06699903309345245,0.2883351147174835,9.836894035339355
80514103192305,0.016749758273363113,0.2763710021972656,9.738788604736328
80514103197461,0.06939185410737991,0.26919254660606384,9.91107177734375
80514103202774,0.016749758273363113,0.23808585107326508,9.731609344482422
80514103205169,0.07178468257188797,0.25244277715682983,9.7005033493042
80514103216211,0.07417750358581543,0.2715853750705719,9.832108497619629
80514103218659,0.0526420995593071,0.29312077164649963,9.76989459991455
80514103226472,0.10049854964017868,0.28594231605529785,9.8871431350708
80514103228972,0.04307080805301666,0.2309073805809021,9.748359680175781
80514103247722,0.07417750358581543,0.26201409101486206,9.712467193603516
80514103252878,0.059820566326379776,0.25244277715682983,9.66939640045166
80514103255430,0.05742774158716202,0.2907279431819916,9.753145217895508
80514103260638,0.11006984114646912,0.3170489966869354,9.987641334533691
80514103271107,0.038285162299871445,0.2763710021972656,9.812965393066406
80514103276315,0.06939185410737991,0.25004997849464417,9.824930191040039
80514103278711,0.019142581149935722,0.2476571500301361,9.604789733886719
80514103293399,0.09092725813388824,0.28594231605529785,9.693324089050293
80514103295847,0.08614161610603333,0.3074777126312256,9.781859397888184
80514103306628,0.06939185410737991,0.2907279431819916,9.829715728759766
80514103311940,0.11724831163883209,0.2763710021972656,9.970891952514648
80514103317097,0.031106693670153618,0.25004997849464417,9.762716293334961
80514103324649,0.064606212079525,0.2548356056213379,9.762716293334961
80514103327097,0.03349951654672623,0.2356930375099182,9.600004196166992
80514103335378,0.08853443711996078,0.24526432156562805,9.767501831054688
80514103340534,0.05503492057323456,0.2907279431819916,9.817750930786133
80514103345274,0.04546362906694412,0.2955136001110077,9.80817985534668
80514103350638,0.09571290761232376,0.27397820353507996,9.934999465942383
80514103358711,0.035892341285943985,0.25004997849464417,9.731609344482422
80514103363972,0.07657032459974289,0.2476571500301361,9.726823806762695
80514103366524,0.04785645380616188,0.25722843408584595,9.66939640045166
80514103377305,0.08853443711996078,0.24287149310112,9.738788604736328
80514103382617,0.05503492057323456,0.2955136001110077,9.789037704467773
80514103385065,0.08374879509210587,0.28594231605529785,9.772287368774414
80514103390169,0.08374879509210587,0.2715853750705719,9.91825008392334
80514103397669,0.062213387340307236,0.26919254660606384,9.805787086486816
80514103405482,0.062213387340307236,0.24526432156562805,9.844072341918945
80514103407878,0.01196411345154047,0.29790642857551575,9.681360244750977
80514103416055,0.07896314561367035,0.24526432156562805,9.77707290649414
80514103423659,0.03349951654672623,0.2787638306617737,9.702896118164062
80514103428919,0.07657032459974289,0.2715853750705719,9.77707290649414
80514103434128,0.059820566326379776,0.2835494875907898,9.734002113342285
80514103436628,0.09092725813388824,0.2763710021972656,9.796216011047363
80514103446992,0.08853443711996078,0.3026920557022095,9.774680137634277
80514103452201,0.07896314561367035,0.29790642857551575,9.738788604736328
