80415898606717,0.07657032459974289,0.27397820353507996,9.772287368774414
80415898616769,0.06939185410737991,0.26440688967704773,9.765109062194824
80415898622811,0.06699903309345245,0.27397820353507996,9.796216011047363
80415898633332,0.07896314561367035,0.26201409101486206,9.77707290649414
80415898636613,0.05024927482008934,0.259621262550354,9.779465675354004
80415898649009,0.07657032459974289,0.25722843408584595,9.789037704467773
80415898655676,0.0526420995593071,0.2883351147174835,9.781859397888184
80415898668071,0.07657032459974289,0.2548356056213379,9.80817985534668
80415898674634,0.05742774158716202,0.28594231605529785,9.77707290649414
80415898681301,0.06939185410737991,0.26919254660606384,9.78664493560791
80415898684582,0.07657032459974289,0.2763710021972656,9.791430473327637
80415898694217,0.06939185410737991,0.24047867953777313,9.779465675354004
80415898700884,0.07178468257188797,0.26440688967704773,9.796216011047363
80415898710936,0.06939185410737991,0.28594231605529785,9.791430473327637
80415898714165,0.05024927482008934,0.2763710021972656,9.7938232421875
80415898723176,0.08135596662759781,0.2955136001110077,9.772287368774414
80415898733019,0.064606212079525,0.2667997181415558,9.78664493560791
80415898736144,0.07178468257188797,0.2715853750705719,9.784252166748047
80415898745728,0.064606212079525,0.2787638306617737,9.791430473327637
80415898752446,0.07178468257188797,0.25722843408584595,9.757930755615234
80415898762863,0.04785645380616188,0.2907279431819916,9.76989459991455
80415898766040,0.064606212079525,0.2715853750705719,9.784252166748047
80415898775988,0.07417750358581543,0.28115665912628174,9.784252166748047
80415898785259,0.064606212079525,0.26919254660606384,9.76989459991455
80415898791978,0.07657032459974289,0.28594231605529785,9.765109062194824
80415898798696,0.08135596662759781,0.2763710021972656,9.789037704467773
80415898805311,0.08135596662759781,0.25722843408584595,9.789037704467773
80415898811301,0.07417750358581543,0.2883351147174835,9.791430473327637
80415898821509,0.07657032459974289,0.2667997181415558,9.781859397888184
80415898828176,0.04546362906694412,0.22372891008853912,9.784252166748047
80415898834582,0.05503492057323456,0.25004997849464417,9.772287368774414
80415898837811,0.06699903309345245,0.2715853750705719,9.745966911315918
80415898847446,0.0526420995593071,0.2955136001110077,9.77707290649414
80415898857551,0.09810572862625122,0.259621262550354,9.791430473327637
80415898864217,0.07896314561367035,0.2763710021972656,9.784252166748047
80415898870103,0.04546362906694412,0.2763710021972656,9.803394317626953
80415898876769,0.038285162299871445,0.26919254660606384,9.791430473327637
80415898883332,0.05742774158716202,0.2715853750705719,9.798608779907227
80415898889842,0.059820566326379776,0.26440688967704773,9.7938232421875
80415898902655,0.059820566326379776,0.28115665912628174,9.774680137634277
80415898912238,0.07657032459974289,0.2548356056213379,9.750752449035645
80415898918853,0.07657032459974289,0.28594231605529785,9.767501831054688
80415898925467,0.04546362906694412,0.27397820353507996,9.78664493560791
80415898931978,0.059820566326379776,0.2667997181415558,9.78664493560791
80415898935311,0.08614161610603333,0.259621262550354,9.779465675354004
80415898947707,0.05024927482008934,0.2548356056213379,9.779465675354004
80415898951196,0.07657032459974289,0.27397820353507996,9.781859397888184
80415898957707,0.06939185410737991,0.25004997849464417,9.781859397888184
80415898964426,0.07657032459974289,0.26919254660606384,9.77707290649414
80418771702602,0.07417750358581543,0.24287149310112,9.791430473327637
80418771753956,0.07657032459974289,0.26201409101486206,9.789037704467773
80418771758956,0.08374879509210587,0.26919254660606384,9.781859397888184
80418771767550,0.06699903309345245,0.2883351147174835,9.78664493560791
80418771815518,0.06939185410737991,0.2883351147174835,9.798608779907227
80418771824737,0.08853443711996078,0.2883351147174835,9.791430473327637
80418771828018,0.08614161610603333,0.25722843408584595,9.789037704467773
80418771837966,0.064606212079525,0.2763710021972656,9.779465675354004
80418771848435,0.08614161610603333,0.27397820353507996,9.781859397888184
80418771851664,0.10289137065410614,0.2763710021972656,9.784252166748047
80418771861925,0.07417750358581543,0.2835494875907898,9.80100154876709
80418771865102,0.062213387340307236,0.3026920557022095,9.781859397888184
80418771878695,0.062213387340307236,0.26440688967704773,9.767501831054688
80418771885466,0.06939185410737991,0.2667997181415558,9.765109062194824
80418771892341,0.08135596662759781,0.24287149310112,9.767501831054688
80418771895675,0.07178468257188797,0.2907279431819916,9.774680137634277
80418771904997,0.06699903309345245,0.26919254660606384,9.774680137634277
80418771915310,0.05742774158716202,0.2955136001110077,9.791430473327637
80418771934893,0.07657032459974289,0.24287149310112,9.7938232421875
80418771941872,0.06939185410737991,0.26201409101486206,9.7938232421875
80418771945206,0.06939185410737991,0.2715853750705719,9.77707290649414
80418771954529,0.07178468257188797,0.27397820353507996,9.784252166748047
80418771964633,0.05503492057323456,0.2548356056213379,9.781859397888184
80418771971352,0.07178468257188797,0.29790642857551575,9.791430473327637
80418771980622,0.05503492057323456,0.2667997181415558,9.781859397888184
80418771987602,0.05742774158716202,0.24047867953777313,9.765109062194824
80418771994320,0.08614161610603333,0.24526432156562805,9.784252166748047
80418772028800,0.062213387340307236,0.26919254660606384,9.767501831054688
80418772059112,0.07417750358581543,0.27397820353507996,9.781859397888184
80418772067914,0.035892341285943985,0.2883351147174835,9.774680137634277
80418772079581,0.035892341285943985,0.2907279431819916,9.779465675354004
80418772086925,0.040677983313798904,0.24287149310112,9.789037704467773
80418772094008,0.0526420995593071,0.26440688967704773,9.78664493560791
80418772103175,0.07417750358581543,0.2476571500301361,9.781859397888184
80418772110154,0.06699903309345245,0.26201409101486206,9.78664493560791
80418772117029,0.064606212079525,0.2835494875907898,9.77707290649414
80418772123539,0.08135596662759781,0.27397820353507996,9.76989459991455
80418772126768,0.05024927482008934,0.29312077164649963,9.78664493560791
80418772135935,0.05742774158716202,0.28594231605529785,9.805787086486816
80418772142966,0.05024927482008934,0.25244277715682983,9.77707290649414
80418772153227,0.06699903309345245,0.26201409101486206,9.77707290649414
80418772156560,0.059820566326379776,0.26201409101486206,9.781859397888184
80418772169320,0.064606212079525,0.2835494875907898,9.779465675354004
80418772176300,0.040677983313798904,0.23808585107326508,9.791430473327637
80418772179841,0.059820566326379776,0.27397820353507996,9.791430473327637
80418772192550,0.059820566326379776,0.2835494875907898,9.798608779907227
80418772195883,0.06939185410737991,0.23330020904541016,9.784252166748047
80418772205987,0.06699903309345245,0.27397820353507996,9.7938232421875
80418772209112,0.06939185410737991,0.26201409101486206,9.767501831054688
80418772218539,0.06939185410737991,0.2715853750705719,9.78664493560791
80418772225414,0.064606212079525,0.2907279431819916,9.796216011047363
80418772231977,0.06939185410737991,0.29312077164649963,9.789037704467773
80418772242081,0.07178468257188797,0.2787638306617737,9.779465675354004
80418772245570,0.05742774158716202,0.2907279431819916,9.784252166748047
80418772263435,0.08374879509210587,0.2548356056213379,9.80100154876709
80418772267081,0.05024927482008934,0.2907279431819916,9.789037704467773
80418772277237,0.07896314561367035,0.2835494875907898,9.791430473327637
80418772280414,0.08614161610603333,0.2787638306617737,9.774680137634277
80418772289789,0.06939185410737991,0.27397820353507996,9.789037704467773
80418772299893,0.062213387340307236,0.2715853750705719,9.77707290649414
80418772319581,0.07178468257188797,0.2787638306617737,9.803394317626953
80418772322810,0.06699903309345245,0.26440688967704773,9.781859397888184
80418772329477,0.062213387340307236,0.27397820353507996,9.798608779907227
80418772338747,0.05742774158716202,0.2548356056213379,9.748359680175781
80418772348956,0.07178468257188797,0.25244277715682983,9.784252166748047
80418772352550,0.059820566326379776,0.2907279431819916,9.784252166748047
80418772362393,0.08135596662759781,0.2835494875907898,9.772287368774414
80418772372966,0.06939185410737991,0.2715853750705719,9.78664493560791
80418772376247,0.04307080805301666,0.2835494875907898,9.803394317626953
80418772382862,0.05503492057323456,0.2787638306617737,9.779465675354004
80418772392914,0.059820566326379776,0.26440688967704773,9.789037704467773
80418772396091,0.07417750358581543,0.2787638306617737,9.789037704467773
80418772408695,0.08614161610603333,0.2667997181415558,9.78664493560791
80418772411820,0.062213387340307236,0.26440688967704773,9.789037704467773
80418772418227,0.08135596662759781,0.24047867953777313,9.784252166748047
80418772425102,0.07178468257188797,0.26201409101486206,9.789037704467773
80418772438018,0.062213387340307236,0.2787638306617737,9.76989459991455
80418772444737,0.07896314561367035,0.26440688967704773,9.781859397888184
80418772448018,0.07178468257188797,0.26919254660606384,9.78664493560791
80418772454737,0.059820566326379776,0.2667997181415558,9.784252166748047
80418772464164,0.064606212079525,0.27397820353507996,9.789037704467773
80418772474477,0.05742774158716202,0.259621262550354,9.791430473327637
80418772478487,0.06939185410737991,0.26440688967704773,9.78664493560791
80418772485102,0.07657032459974289,0.2907279431819916,9.791430473327637
80418772497862,0.06939185410737991,0.259621262550354,9.784252166748047
80418772504581,0.06699903309345245,0.26919254660606384,9.781859397888184
80418772511300,0.062213387340307236,0.26201409101486206,9.78664493560791
80418772517133,0.07896314561367035,0.2835494875907898,9.77707290649414
80418772527341,0.062213387340307236,0.29312077164649963,9.767501831054688
80418772537393,0.062213387340307236,0.26201409101486206,9.779465675354004
80418772540883,0.0526420995593071,0.2787638306617737,9.789037704467773
80418772547758,0.07896314561367035,0.26201409101486206,9.80100154876709
80418772560362,0.062213387340307236,0.2548356056213379,9.784252166748047
80418772567029,0.05742774158716202,0.26919254660606384,9.779465675354004
80418772570206,0.06699903309345245,0.259621262550354,9.78664493560791
80418772580258,0.062213387340307236,0.2667997181415558,9.789037704467773
80418772586404,0.06699903309345245,0.26919254660606384,9.784252166748047
80418772593070,0.05742774158716202,0.26201409101486206,9.810572624206543
80418772604008,0.07417750358581543,0.2883351147174835,9.791430473327637
80418772610675,0.07896314561367035,0.27397820353507996,9.76989459991455
80418772620102,0.064606212079525,0.2835494875907898,9.805787086486816
80418772623383,0.07178468257188797,0.26919254660606384,9.796216011047363
80418772629893,0.03349951654672623,0.2667997181415558,9.774680137634277
80418772636820,0.09810572862625122,0.2715853750705719,9.772287368774414
80418772643175,0.064606212079525,0.24526432156562805,9.7938232421875
80418772652550,0.06699903309345245,0.27397820353507996,9.81535816192627
80418772659164,0.06939185410737991,0.25244277715682983,9.798608779907227
80418772669268,0.05024927482008934,0.2763710021972656,9.80100154876709
80418772678591,0.07657032459974289,0.3074777126312256,9.789037704467773
80418772685206,0.07417750358581543,0.28115665912628174,9.78664493560791
80418772688487,0.06939185410737991,0.2883351147174835,9.791430473327637
80418772695206,0.07657032459974289,0.2955136001110077,9.791430473327637
80418772705050,0.059820566326379776,0.24047867953777313,9.784252166748047
80418772708383,0.07178468257188797,0.26440688967704773,9.77707290649414
80418772721872,0.07417750358581543,0.27397820353507996,9.784252166748047
80418772728487,0.07896314561367035,0.27397820353507996,9.76989459991455
80418772735154,0.09092725813388824,0.2787638306617737,9.789037704467773
80418772738435,0.062213387340307236,0.2548356056213379,9.796216011047363
80418772763175,0.05742774158716202,0.2787638306617737,9.791430473327637
80418772766404,0.064606212079525,0.28594231605529785,9.7938232421875
80418772773227,0.06699903309345245,0.25722843408584595,9.784252166748047
80418772779841,0.07178468257188797,0.26919254660606384,9.798608779907227
80418772793018,0.09571290761232376,0.2883351147174835,9.77707290649414
80418772799789,0.07896314561367035,0.2667997181415558,9.772287368774414
80418772811664,0.05742774158716202,0.2715853750705719,9.784252166748047
80418772817758,0.06939185410737991,0.2835494875907898,9.76989459991455
80418772828018,0.05503492057323456,0.2763710021972656,9.789037704467773
80418772834737,0.06699903309345245,0.26919254660606384,9.772287368774414
80418772837966,0.07417750358581543,0.26440688967704773,9.774680137634277
80418772847289,0.059820566326379776,0.259621262550354,9.78664493560791
80418772858279,0.05742774158716202,0.24287149310112,9.80817985534668
80418772864997,0.05742774158716202,0.2787638306617737,9.781859397888184
80418772868070,0.04785645380616188,0.2787638306617737,9.803394317626953
80418772878383,0.062213387340307236,0.28115665912628174,9.77707290649414
80418772887654,0.064606212079525,0.2667997181415558,9.791430473327637
80418772890779,0.08853443711996078,0.30508488416671753,9.791430473327637
80418772900883,0.064606212079525,0.29790642857551575,9.772287368774414
