82020038680689,0.06699903309345245,0.259621262550354,9.791430473327637
82020038688241,0.059820566326379776,0.2715853750705719,9.80817985534668
82020038695689,0.04307080805301666,0.28115665912628174,9.80100154876709
82020038699126,0.05742774158716202,0.26919254660606384,9.805787086486816
82020038706574,0.05742774158716202,0.28115665912628174,9.7938232421875
82020038721157,0.07417750358581543,0.2955136001110077,9.77707290649414
82020038728866,0.08374879509210587,0.29790642857551575,9.798608779907227
82020038736418,0.07896314561367035,0.2667997181415558,9.765109062194824
82020038743762,0.06939185410737991,0.28594231605529785,9.803394317626953
82020038747303,0.0526420995593071,0.27397820353507996,9.781859397888184
82020038762095,0.06699903309345245,0.28115665912628174,9.779465675354004
82020038769647,0.07178468257188797,0.28115665912628174,9.796216011047363
82020038777303,0.040677983313798904,0.26201409101486206,9.796216011047363
82020038788397,0.0526420995593071,0.29312077164649963,9.812965393066406
82020038795897,0.05024927482008934,0.28594231605529785,9.827322959899902
82020038803397,0.064606212079525,0.2835494875907898,9.803394317626953
82020038810793,0.09810572862625122,0.26440688967704773,9.791430473327637
82020038818762,0.08374879509210587,0.2763710021972656,9.779465675354004
82020038833762,0.064606212079525,0.25244277715682983,9.80817985534668
82020038841262,0.06939185410737991,0.3026920557022095,9.7938232421875
82020038848657,0.06699903309345245,0.26919254660606384,9.80100154876709
82020038859960,0.07178468257188797,0.2476571500301361,9.827322959899902
82020038867303,0.05503492057323456,0.2476571500301361,9.80100154876709
82020038874699,0.07178468257188797,0.2787638306617737,9.781859397888184
82020038882095,0.06939185410737991,0.2787638306617737,9.798608779907227
82020038889647,0.07896314561367035,0.2835494875907898,9.796216011047363
82020038900376,0.09092725813388824,0.2715853750705719,9.810572624206543
82020038907928,0.0933200865983963,0.26919254660606384,9.789037704467773
82020038918189,0.07417750358581543,0.25004997849464417,9.791430473327637
82020038929960,0.062213387340307236,0.28115665912628174,9.796216011047363
82020038933605,0.062213387340307236,0.25722843408584595,9.805787086486816
82020038948553,0.09571290761232376,0.28115665912628174,9.80100154876709
82020038952303,0.09810572862625122,0.2835494875907898,9.798608779907227
82020038963814,0.08374879509210587,0.26440688967704773,9.810572624206543
82020038967251,0.05503492057323456,0.26201409101486206,9.784252166748047
82020038978449,0.062213387340307236,0.2883351147174835,9.779465675354004
82020038985793,0.06939185410737991,0.28115665912628174,9.817750930786133
82020038996939,0.059820566326379776,0.26919254660606384,9.789037704467773
82020039007720,0.08614161610603333,0.26440688967704773,9.78664493560791
82020039011157,0.062213387340307236,0.2476571500301361,9.7938232421875
82020039022616,0.05503492057323456,0.27397820353507996,9.7938232421875
82020039029907,0.06939185410737991,0.2667997181415558,9.805787086486816
82020039033397,0.07178468257188797,0.26440688967704773,9.798608779907227
82020039048605,0.07178468257188797,0.26440688967704773,9.76989459991455
82020039052199,0.07657032459974289,0.25244277715682983,9.78664493560791
82020039059595,0.08135596662759781,0.2787638306617737,9.7938232421875
82020039071262,0.09092725813388824,0.2787638306617737,9.796216011047363
82020039082147,0.059820566326379776,0.2787638306617737,9.798608779907227
82020039089647,0.059820566326379776,0.28115665912628174,9.803394317626953
82020039093137,0.07417750358581543,0.2787638306617737,9.812965393066406
82020039104751,0.06939185410737991,0.2955136001110077,9.805787086486816
82020039111522,0.06939185410737991,0.26201409101486206,9.810572624206543
82020039127616,0.06939185410737991,0.2763710021972656,9.80817985534668
82020039135116,0.08135596662759781,0.2667997181415558,9.779465675354004
82020039138657,0.07657032459974289,0.259621262550354,9.796216011047363
82020039149595,0.07896314561367035,0.28594231605529785,9.791430473327637
82020039161626,0.07417750358581543,0.28594231605529785,9.789037704467773
82020039169387,0.0526420995593071,0.26440688967704773,9.78664493560791
82020039176991,0.0526420995593071,0.2835494875907898,9.824930191040039
82020039187980,0.09092725813388824,0.2787638306617737,9.796216011047363
82020039191626,0.07657032459974289,0.2955136001110077,9.820143699645996
82020039199230,0.06939185410737991,0.26201409101486206,9.80100154876709
82020039211157,0.08135596662759781,0.26919254660606384,9.80817985534668
82020039214595,0.062213387340307236,0.27397820353507996,9.805787086486816
82020039226053,0.062213387340307236,0.23808585107326508,9.7938232421875
82020039237668,0.059820566326379776,0.2548356056213379,9.798608779907227
82020039241314,0.07178468257188797,0.26440688967704773,9.803394317626953
82020039252824,0.062213387340307236,0.25244277715682983,9.78664493560791
82020039256470,0.09810572862625122,0.26919254660606384,9.805787086486816
82020039267460,0.0526420995593071,0.29312077164649963,9.829715728759766
82020039274907,0.06939185410737991,0.26440688967704773,9.80817985534668
82020039286418,0.08614161610603333,0.26201409101486206,9.784252166748047
82020039289960,0.07178468257188797,0.2787638306617737,9.80817985534668
82020039300897,0.062213387340307236,0.25244277715682983,9.81535816192627
82020039312564,0.08135596662759781,0.2835494875907898,9.812965393066406
82020039320012,0.064606212079525,0.26919254660606384,9.791430473327637
82020039323449,0.08135596662759781,0.2763710021972656,9.772287368774414
82020039338449,0.10049854964017868,0.28115665912628174,9.774680137634277
82020039346157,0.07657032459974289,0.2667997181415558,9.798608779907227
82020039349699,0.07178468257188797,0.2955136001110077,9.784252166748047
82020039357251,0.08614161610603333,0.259621262550354,9.803394317626953
82020039364178,0.07896314561367035,0.2763710021972656,9.791430473327637
82020039379595,0.07178468257188797,0.28594231605529785,9.791430473327637
82020039386939,0.064606212079525,0.2667997181415558,9.810572624206543
82020039394335,0.08853443711996078,0.2835494875907898,9.791430473327637
82020039408189,0.07896314561367035,0.28594231605529785,9.80100154876709
82020039420272,0.05024927482008934,0.28115665912628174,9.812965393066406
82020039432407,0.07896314561367035,0.26201409101486206,9.80817985534668
82020039440116,0.062213387340307236,0.29312077164649963,9.798608779907227
82020039443657,0.05742774158716202,0.2715853750705719,9.796216011047363
82020039454595,0.07178468257188797,0.2763710021972656,9.784252166748047
82020039462095,0.05024927482008934,0.2715853750705719,9.798608779907227
82020039473866,0.06699903309345245,0.2715853750705719,9.78664493560791
82020039477512,0.06699903309345245,0.2763710021972656,9.76989459991455
82020039492199,0.05024927482008934,0.2548356056213379,9.796216011047363
82020039499595,0.062213387340307236,0.2907279431819916,9.78664493560791
82020039507043,0.05742774158716202,0.3026920557022095,9.810572624206543
82020039510585,0.09092725813388824,0.2667997181415558,9.789037704467773
82020039524960,0.06939185410737991,0.25244277715682983,9.80817985534668
82020039532512,0.064606212079525,0.25244277715682983,9.791430473327637
82020039539751,0.06939185410737991,0.25244277715682983,9.796216011047363
82020039546522,0.05503492057323456,0.2763710021972656,9.78664493560791
82020039557668,0.06939185410737991,0.26919254660606384,9.805787086486816
82020039565272,0.08135596662759781,0.2787638306617737,9.805787086486816
82020039573032,0.07896314561367035,0.3074777126312256,9.784252166748047
82020039580428,0.08135596662759781,0.2763710021972656,9.796216011047363
82020039591782,0.07896314561367035,0.3002992272377014,9.791430473327637
82020039595428,0.08135596662759781,0.27397820353507996,9.7938232421875
82020039606939,0.07657032459974289,0.30987054109573364,9.7938232421875
82020039614491,0.0526420995593071,0.2883351147174835,9.803394317626953
82020039621782,0.07657032459974289,0.2883351147174835,9.80100154876709
82020039632668,0.08374879509210587,0.2835494875907898,9.784252166748047
82020039640064,0.062213387340307236,0.2715853750705719,9.765109062194824
82020039647407,0.06939185410737991,0.2763710021972656,9.781859397888184
82020039651210,0.09571290761232376,0.2548356056213379,9.791430473327637
82020039666157,0.07896314561367035,0.2667997181415558,9.774680137634277
82020039673657,0.07178468257188797,0.25244277715682983,9.798608779907227
82020039677095,0.08135596662759781,0.2763710021972656,9.80100154876709
82020039696210,0.06699903309345245,0.26919254660606384,9.80817985534668
82020039699855,0.09092725813388824,0.2835494875907898,9.789037704467773
82020039703501,0.07417750358581543,0.2787638306617737,9.774680137634277
82020039715428,0.09571290761232376,0.26919254660606384,9.798608779907227
82020039722407,0.05742774158716202,0.28115665912628174,9.798608779907227
82020039740064,0.064606212079525,0.2955136001110077,9.772287368774414
82020039747824,0.064606212079525,0.2955136001110077,9.803394317626953
82020039751522,0.0933200865983963,0.29790642857551575,9.77707290649414
82020039763241,0.08135596662759781,0.259621262550354,9.798608779907227
82020039774230,0.062213387340307236,0.26440688967704773,9.781859397888184
82020039782407,0.08374879509210587,0.28115665912628174,9.827322959899902
82020039790012,0.09092725813388824,0.2715853750705719,9.80100154876709
82020039793762,0.05024927482008934,0.26919254660606384,9.810572624206543
82020039801262,0.064606212079525,0.26440688967704773,9.812965393066406
82020039812043,0.08853443711996078,0.25722843408584595,9.77707290649414
82020039823605,0.08853443711996078,0.30508488416671753,9.791430473327637
82020039831053,0.07417750358581543,0.2787638306617737,9.817750930786133
82020039834595,0.07657032459974289,0.26440688967704773,9.824930191040039
82020039845793,0.07896314561367035,0.25004997849464417,9.803394317626953
82020039857303,0.07896314561367035,0.259621262550354,9.7938232421875
82020039860949,0.064606212079525,0.24287149310112,9.76989459991455
82020039871887,0.07657032459974289,0.2715853750705719,9.779465675354004
82020039883710,0.06939185410737991,0.27397820353507996,9.7938232421875
82020039887407,0.0526420995593071,0.3002992272377014,9.796216011047363
82020039905845,0.05503492057323456,0.2787638306617737,9.78664493560791
82020039912928,0.07417750358581543,0.26201409101486206,9.765109062194824
82020039924907,0.040677983313798904,0.259621262550354,9.774680137634277
82020039932720,0.10767702013254166,0.26440688967704773,9.868000984191895
82020039940116,0.064606212079525,0.24287149310112,9.760323524475098
82020039947512,0.08853443711996078,0.2787638306617737,9.812965393066406
82020039958189,0.10289137065410614,0.28115665912628174,9.791430473327637
82020039965897,0.08374879509210587,0.2787638306617737,9.7938232421875
82020039973345,0.07657032459974289,0.26919254660606384,9.817750930786133
82020039980637,0.019142581149935722,0.24526432156562805,9.726823806762695
82020039984230,0.0933200865983963,0.3026920557022095,9.80100154876709
82020039991835,0.06699903309345245,0.3122633695602417,9.647860527038574
82020040034543,0.12921242415905,0.2787638306617737,10.102497100830078
82020040040116,-0.009571290574967861,0.2309073805809021,9.719645500183105
82020040051366,0.059820566326379776,0.2548356056213379,9.693324089050293
82020040072512,0.1052841991186142,0.2835494875907898,10.00439167022705
82020040076053,0.035892341285943985,0.24287149310112,9.645467758178711
82020040088814,0.08135596662759781,0.24526432156562805,9.53779125213623
82020040096626,0.09571290761232376,0.29312077164649963,10.028319358825684
82020040111470,0.06939185410737991,0.31465616822242737,9.832108497619629
82020040115012,0.08374879509210587,0.2787638306617737,9.597611427307129
82020040126574,0.11246266216039658,0.2883351147174835,10.047462463378906
82020040134907,0.02392822690308094,0.2548356056213379,9.564111709594727
82020040142043,0.09810572862625122,0.2883351147174835,9.635896682739258
82020040149855,0.1339980661869049,0.29790642857551575,10.191031455993652
82020040161522,0.01196411345154047,0.2356930375099182,9.573683738708496
82020040169022,0.05742774158716202,0.3074777126312256,9.714859962463379
82020040175741,0.11485548317432404,0.3002992272377014,10.119247436523438
82020040187616,-0.016749758273363113,0.2476571500301361,9.53779125213623
82020040191574,0.0933200865983963,0.31465616822242737,9.78664493560791
82020040203137,0.14835500717163086,0.2835494875907898,10.037891387939453
82020040206730,-0.019142581149935722,0.2476571500301361,9.554540634155273
82020040221939,0.09092725813388824,0.31465616822242737,9.805787086486816
82020040225585,0.1698904037475586,0.3002992272377014,10.001998901367188
82020040233189,-0.01196411345154047,0.24526432156562805,9.57607650756836
82020040240949,0.08374879509210587,0.31465616822242737,9.798608779907227
82020040256210,0.14835500717163086,0.29790642857551575,9.970891952514648
82020040260012,0.02392822690308094,0.2667997181415558,9.633503913879395
82020040267772,0.07657032459974289,0.3170489966869354,9.824930191040039
82020040275480,0.12681959569454193,0.28594231605529785,10.040284156799316
82020040286522,-0.016749758273363113,0.2309073805809021,9.638289451599121
82020040297876,0.08135596662759781,0.2715853750705719,9.698110580444336
82020040301522,0.11724831163883209,0.28115665912628174,9.9469633102417
82020040313189,0.016749758273363113,0.24287149310112,9.698110580444336
