81085397320472,0.07896314561367035,0.28115665912628174,9.80817985534668
81085397332295,0.08614161610603333,0.2667997181415558,9.7938232421875
81085397343181,0.09092725813388824,0.2955136001110077,9.80100154876709
81085397350837,0.07896314561367035,0.26201409101486206,9.803394317626953
81085397358649,0.06699903309345245,0.24526432156562805,9.80100154876709
81085397365577,0.04785645380616188,0.26919254660606384,9.781859397888184
81085397373129,0.05742774158716202,0.259621262550354,9.789037704467773
81085397384431,0.06939185410737991,0.2763710021972656,9.803394317626953
81085397387972,0.07896314561367035,0.26919254660606384,9.7938232421875
81085397399222,0.062213387340307236,0.25244277715682983,9.781859397888184
81085397410472,0.08374879509210587,0.2883351147174835,9.779465675354004
81085397413910,0.07657032459974289,0.26440688967704773,9.789037704467773
81085397425889,0.062213387340307236,0.26440688967704773,9.810572624206543
81085397429587,0.08135596662759781,0.2835494875907898,9.789037704467773
81085397437087,0.05742774158716202,0.2715853750705719,9.812965393066406
81085397460577,0.07896314561367035,0.23808585107326508,9.796216011047363
81085397464170,0.07417750358581543,0.26201409101486206,9.78664493560791
81085397475837,0.07178468257188797,0.2667997181415558,9.774680137634277
81085397479379,0.08135596662759781,0.2715853750705719,9.774680137634277
81085397490889,0.09810572862625122,0.2763710021972656,9.7938232421875
81085397498285,0.062213387340307236,0.2715853750705719,9.791430473327637
81085397505785,0.08374879509210587,0.2667997181415558,9.796216011047363
81085397516879,0.04785645380616188,0.259621262550354,9.791430473327637
81085397524379,0.04785645380616188,0.2787638306617737,9.803394317626953
81085397531670,0.06939185410737991,0.28115665912628174,9.803394317626953
81085397543024,0.08614161610603333,0.27397820353507996,9.77707290649414
81085397546931,0.07178468257188797,0.2835494875907898,9.7938232421875
81085397561254,0.07657032459974289,0.26919254660606384,9.76989459991455
81085397568649,0.08853443711996078,0.26440688967704773,9.781859397888184
81085397572139,0.06699903309345245,0.2763710021972656,9.796216011047363
81085397583337,0.05742774158716202,0.2715853750705719,9.765109062194824
81085397586827,0.05024927482008934,0.26201409101486206,9.779465675354004
81085397597660,0.062213387340307236,0.26201409101486206,9.791430473327637
81085397609639,0.05742774158716202,0.28594231605529785,9.774680137634277
81085397617399,0.059820566326379776,0.2715853750705719,9.774680137634277
81085397624952,0.062213387340307236,0.25722843408584595,9.796216011047363
81085397631931,0.07657032459974289,0.24287149310112,9.784252166748047
81085397643597,0.09092725813388824,0.2787638306617737,9.796216011047363
81085397651306,0.07896314561367035,0.27397820353507996,9.784252166748047
81085397654795,0.08374879509210587,0.2667997181415558,9.791430473327637
81085397670472,0.08614161610603333,0.2955136001110077,9.80100154876709
81085397677920,0.06939185410737991,0.26201409101486206,9.791430473327637
81085397685212,0.07178468257188797,0.3026920557022095,9.789037704467773
81085397696045,0.08135596662759781,0.2763710021972656,9.803394317626953
81085397703545,0.05024927482008934,0.2548356056213379,9.805787086486816
81085397710785,0.06939185410737991,0.2787638306617737,9.78664493560791
81085397714327,0.08614161610603333,0.26919254660606384,9.81535816192627
81085397772608,0.08853443711996078,0.26201409101486206,9.80100154876709
81085397792295,0.06939185410737991,0.28115665912628174,9.80817985534668
81085397800108,0.062213387340307236,0.2907279431819916,9.80100154876709
81085397812295,0.07417750358581543,0.27397820353507996,9.80817985534668
81085397820056,0.05503492057323456,0.2763710021972656,9.796216011047363
81085397823649,0.05503492057323456,0.2955136001110077,9.810572624206543
81085397838754,0.07178468257188797,0.2787638306617737,9.789037704467773
81085397847087,0.07417750358581543,0.2907279431819916,9.78664493560791
81085397854587,0.08374879509210587,0.26919254660606384,9.798608779907227
81085397858181,0.08614161610603333,0.26440688967704773,9.78664493560791
81085397873285,0.07896314561367035,0.2787638306617737,9.772287368774414
81085397880889,0.062213387340307236,0.29790642857551575,9.80100154876709
81085397884639,0.05503492057323456,0.26919254660606384,9.796216011047363
81085397899691,0.0526420995593071,0.2787638306617737,9.803394317626953
81085397903233,0.08614161610603333,0.2715853750705719,9.78664493560791
81085397915420,0.05742774158716202,0.2667997181415558,9.781859397888184
81085397923181,0.04785645380616188,0.2667997181415558,9.81535816192627
81085397934274,0.059820566326379776,0.2787638306617737,9.798608779907227
81085397937868,0.059820566326379776,0.26440688967704773,9.80100154876709
81085397945420,0.07178468257188797,0.2476571500301361,9.791430473327637
81085397957139,0.07417750358581543,0.28594231605529785,9.784252166748047
81085397964847,0.064606212079525,0.2835494875907898,9.791430473327637
81085397972243,0.07896314561367035,0.26440688967704773,9.817750930786133
81085397979847,0.05503492057323456,0.28115665912628174,9.779465675354004
81085397991306,0.08614161610603333,0.2787638306617737,9.7938232421875
81085397998910,0.06699903309345245,0.2763710021972656,9.803394317626953
81085398006410,0.06699903309345245,0.3026920557022095,9.772287368774414
81085398017243,0.0526420995593071,0.25004997849464417,9.817750930786133
81085398020941,0.035892341285943985,0.25004997849464417,9.80100154876709
81085398028806,0.05024927482008934,0.28115665912628174,9.7938232421875
81085398036306,0.064606212079525,0.2715853750705719,9.781859397888184
81085398051306,0.04546362906694412,0.26919254660606384,9.7938232421875
81085398058754,0.059820566326379776,0.26201409101486206,9.80100154876709
81085398066462,0.07417750358581543,0.26440688967704773,9.779465675354004
81085398073493,0.064606212079525,0.26440688967704773,9.789037704467773
81085398085368,0.07417750358581543,0.28115665912628174,9.805787086486816
81085398089274,0.059820566326379776,0.28115665912628174,9.80100154876709
81085398101097,0.06939185410737991,0.2548356056213379,9.78664493560791
81085398104691,0.05742774158716202,0.2667997181415558,9.80100154876709
81085398124066,0.04307080805301666,0.2835494875907898,9.7938232421875
81085398127504,0.06939185410737991,0.2763710021972656,9.789037704467773
81085398139066,0.02871387079358101,0.25722843408584595,9.784252166748047
81085398142608,0.06699903309345245,0.27397820353507996,9.77707290649414
81085398150212,0.064606212079525,0.2907279431819916,9.774680137634277
81085398162087,0.07896314561367035,0.2835494875907898,9.76989459991455
81085398170004,0.09092725813388824,0.27397820353507996,9.7938232421875
81085398181618,0.07896314561367035,0.28594231605529785,9.810572624206543
81085398185368,0.09810572862625122,0.2715853750705719,9.78664493560791
81085398199952,0.06939185410737991,0.27397820353507996,9.805787086486816
81085398203493,0.0933200865983963,0.2787638306617737,9.7938232421875
81085398215264,0.08135596662759781,0.2787638306617737,9.80100154876709
81085398218910,0.06939185410737991,0.30508488416671753,9.789037704467773
81085398233754,0.07657032459974289,0.29312077164649963,9.803394317626953
81085398237295,0.05024927482008934,0.2787638306617737,9.803394317626953
81085398244952,0.06699903309345245,0.2763710021972656,9.779465675354004
81085398263806,0.08374879509210587,0.2715853750705719,9.791430473327637
81085398267347,0.07896314561367035,0.26440688967704773,9.767501831054688
81085398376410,0.06699903309345245,0.2715853750705719,9.803394317626953
81085398380004,0.08135596662759781,0.30508488416671753,9.796216011047363
81085398391722,0.062213387340307236,0.2907279431819916,9.781859397888184
81085398398649,0.08374879509210587,0.2715853750705719,9.81535816192627
81085398410108,0.08614161610603333,0.2907279431819916,9.80817985534668
81085398417556,0.07178468257188797,0.2835494875907898,9.803394317626953
81085398425160,0.05742774158716202,0.2667997181415558,9.7938232421875
81085398428910,0.059820566326379776,0.2787638306617737,9.822537422180176
81085398444431,0.08135596662759781,0.26919254660606384,9.80817985534668
81085398452139,0.07417750358581543,0.27397820353507996,9.803394317626953
81085398459587,0.08135596662759781,0.28594231605529785,9.774680137634277
81085398463024,0.09571290761232376,0.3122633695602417,9.803394317626953
81085398473702,0.062213387340307236,0.29790642857551575,9.77707290649414
81085398485316,0.04785645380616188,0.24287149310112,9.784252166748047
81085398493077,0.064606212079525,0.2763710021972656,9.796216011047363
81085398496879,0.05742774158716202,0.2667997181415558,9.774680137634277
81085398507920,0.05742774158716202,0.2667997181415558,9.78664493560791
81085398515368,0.08614161610603333,0.2548356056213379,9.765109062194824
81085398643702,0.05503492057323456,0.2835494875907898,9.779465675354004
81085398654483,0.064606212079525,0.2667997181415558,9.779465675354004
81085398662035,0.0526420995593071,0.2955136001110077,9.781859397888184
81085398669535,0.08614161610603333,0.25722843408584595,9.810572624206543
81085398673389,0.05742774158716202,0.24526432156562805,9.7938232421875
81085398677035,0.07896314561367035,0.2667997181415558,9.805787086486816
81085398696045,0.08614161610603333,0.3026920557022095,9.810572624206543
81085398703545,0.08135596662759781,0.2907279431819916,9.805787086486816
81085398707139,0.08853443711996078,0.27397820353507996,9.784252166748047
81085398718702,0.08853443711996078,0.259621262550354,9.7938232421875
81085398722191,0.08374879509210587,0.26201409101486206,9.820143699645996
81085398736827,0.07896314561367035,0.259621262550354,9.781859397888184
81085398744222,0.064606212079525,0.2715853750705719,9.789037704467773
81085398751670,0.07178468257188797,0.27397820353507996,9.796216011047363
81085398755264,0.064606212079525,0.2763710021972656,9.80100154876709
81085398765889,0.08135596662759781,0.2955136001110077,9.791430473327637
81085398777399,0.07896314561367035,0.26919254660606384,9.805787086486816
81085398785004,0.08853443711996078,0.26919254660606384,9.789037704467773
81085398792243,0.06939185410737991,0.27397820353507996,9.781859397888184
81085398804170,0.064606212079525,0.24526432156562805,9.803394317626953
81085398807764,0.06699903309345245,0.26440688967704773,9.796216011047363
81085398815160,0.0526420995593071,0.2715853750705719,9.791430473327637
81085398830316,0.07178468257188797,0.2835494875907898,9.784252166748047
81085398837868,0.06699903309345245,0.2715853750705719,9.762716293334961
81085398841254,0.06699903309345245,0.28115665912628174,9.78664493560791
81085398849066,0.05503492057323456,0.2715853750705719,9.789037704467773
81085398860993,0.07178468257188797,0.2955136001110077,9.803394317626953
81085398867868,0.07178468257188797,0.24287149310112,9.791430473327637
81085398879483,0.07657032459974289,0.26201409101486206,9.779465675354004
81085398887035,0.059820566326379776,0.26919254660606384,9.791430473327637
81085398894847,0.059820566326379776,0.2667997181415558,9.796216011047363
81085398898545,0.062213387340307236,0.2667997181415558,9.805787086486816
81085398913806,0.059820566326379776,0.27397820353507996,9.779465675354004
81085398921774,0.07896314561367035,0.2835494875907898,9.810572624206543
81085398930577,0.0526420995593071,0.25244277715682983,9.810572624206543
81085399013545,0.06939185410737991,0.2763710021972656,9.817750930786133
81085399028910,0.08374879509210587,0.28594231605529785,9.76989459991455
81085399036618,0.09092725813388824,0.259621262550354,9.781859397888184
81085399044431,0.08374879509210587,0.2548356056213379,9.774680137634277
81085399048024,0.07417750358581543,0.2835494875907898,9.772287368774414
81085399071149,0.10289137065410614,0.26440688967704773,9.791430473327637
81085399079014,0.07417750358581543,0.2715853750705719,9.7938232421875
81085399086618,0.08374879509210587,0.2835494875907898,9.798608779907227
81085399097868,0.08853443711996078,0.26201409101486206,9.779465675354004
81085399105368,0.09092725813388824,0.27397820353507996,9.784252166748047
81085399108962,0.059820566326379776,0.2763710021972656,9.80100154876709
81085399116566,0.09571290761232376,0.28115665912628174,9.812965393066406
81085399128597,0.09092725813388824,0.2667997181415558,9.789037704467773
81085399132243,0.06699903309345245,0.2787638306617737,9.791430473327637
81085399147347,0.07417750358581543,0.28115665912628174,9.812965393066406
81085399150837,0.08135596662759781,0.2763710021972656,9.796216011047363
81085399162087,0.09092725813388824,0.2715853750705719,9.767501831054688
81085399165629,0.07417750358581543,0.3002992272377014,9.781859397888184
81085399180420,0.05742774158716202,0.26919254660606384,9.805787086486816
81085399184222,0.09092725813388824,0.26440688967704773,9.796216011047363
81085399195993,0.09810572862625122,0.24287149310112,9.7938232421875
81085399199483,0.05503492057323456,0.26440688967704773,9.791430473327637
81085399214379,0.07178468257188797,0.2787638306617737,9.829715728759766
81085399221774,0.07657032459974289,0.2907279431819916,9.7938232421875
81085399229274,0.07896314561367035,0.2955136001110077,9.781859397888184
81085399239847,0.06939185410737991,0.26919254660606384,9.810572624206543
81085399243754,0.059820566326379776,0.26440688967704773,9.803394317626953
81085399254899,0.05024927482008934,0.26440688967704773,9.789037704467773
81085399258441,0.06939185410737991,0.28594231605529785,9.772287368774414
81085399269952,0.10049854964017868,0.2835494875907898,9.784252166748047
