82688548894705,0.2273181527853012,0.11605189740657806,9.80817985534668
82688548906788,0.2105683982372284,0.12801600992679596,9.791430473327637
82688548912152,0.19381862878799438,0.15912270545959473,9.760323524475098
82688548918246,0.19621145725250244,0.18783657252788544,9.734002113342285
82688548924340,0.19142581522464752,0.14715859293937683,9.705288887023926
82688548929965,0.18903298676013947,0.15194423496723175,9.717252731323242
82688548941371,0.1818545162677765,0.1423729509115219,9.695717811584473
82688548946736,0.18903298676013947,0.14715859293937683,9.678967475891113
82688548954340,0.18903298676013947,0.1256231814622879,9.712467193603516
82688548959965,0.2105683982372284,0.16390834748744965,9.714859962463379
82688548965694,0.20578274130821228,0.1256231814622879,9.765109062194824
82688548973402,0.21774685382843018,0.15912270545959473,9.810572624206543
82688548978767,0.24406790733337402,0.137587308883667,9.822537422180176
82688548987100,0.24885354936122894,0.13040883839130402,9.829715728759766
82688548992569,0.2273181527853012,0.12801600992679596,9.841679573059082
82688548996840,0.22971096634864807,0.1495514214038849,9.836894035339355
82688550928090,0.2153540402650833,0.1423729509115219,9.89432144165039
82688550937205,0.20338992774486542,0.1256231814622879,9.839286804199219
82688550940434,0.21296121180057526,0.1136590763926506,9.820143699645996
82688550943507,0.20817556977272034,0.13998012244701385,9.7938232421875
82688550945069,0.20338992774486542,0.1495514214038849,9.753145217895508
82688550948298,0.20817556977272034,0.1495514214038849,9.734002113342285
82688550954392,0.20099709928035736,0.13998012244701385,9.702896118164062
82688550957673,0.20338992774486542,0.12801600992679596,9.719645500183105
82688550960798,0.19621145725250244,0.1543370634317398,9.710074424743652
82688550963611,0.17706887423992157,0.137587308883667,9.734002113342285
82688550967986,0.20099709928035736,0.1495514214038849,9.726823806762695
82688550970798,0.2105683982372284,0.13998012244701385,9.755537986755371
82688550973767,0.19621145725250244,0.12083754688501358,9.796216011047363
82688550975382,0.21774685382843018,0.12323036789894104,9.827322959899902
82688550979757,0.2273181527853012,0.14715859293937683,9.820143699645996
82688550990434,0.24406790733337402,0.13040883839130402,9.829715728759766
82688550993559,0.22492532432079315,0.14715859293937683,9.827322959899902
82688550996475,0.20578274130821228,0.15912270545959473,9.834501266479492
82688551000902,0.21296121180057526,0.1423729509115219,9.779465675354004
82688551003819,0.1986042857170105,0.137587308883667,9.76989459991455
82688551005277,0.21296121180057526,0.14715859293937683,9.772287368774414
82688551008298,0.20578274130821228,0.137587308883667,9.714859962463379
82688551011319,0.20817556977272034,0.10887342691421509,9.729216575622559
82688551017048,0.21774685382843018,0.13519448041915894,9.731609344482422
82688551018507,0.20099709928035736,0.15912270545959473,9.734002113342285
82688551021267,0.18903298676013947,0.16151553392410278,9.734002113342285
82688551026892,0.23449662327766418,0.1423729509115219,9.767501831054688
82688551029548,0.2153540402650833,0.1423729509115219,9.765109062194824
82688551031007,0.20578274130821228,0.15194423496723175,9.78664493560791
82688551035434,0.21296121180057526,0.1495514214038849,9.810572624206543
82688551039913,0.20338992774486542,0.13519448041915894,9.798608779907227
82688551042777,0.2273181527853012,0.1423729509115219,9.812965393066406
82688551045694,0.22013968229293823,0.13280165195465088,9.812965393066406
82688551047152,0.22492532432079315,0.13040883839130402,9.803394317626953
82688551051527,0.23688943684101105,0.14476576447486877,9.779465675354004
82688551252465,0.23210379481315613,0.13998012244701385,9.774680137634277
82688556539861,0.20099709928035736,0.13998012244701385,9.757930755615234
82688556546111,0.24167509377002716,0.1543370634317398,9.774680137634277
82688899519444,0.22492532432079315,0.15912270545959473,9.750752449035645
82688899568611,0.18903298676013947,0.14476576447486877,9.736394882202148
82688899579965,0.1866401731967926,0.1423729509115219,9.719645500183105
82688899583923,0.20578274130821228,0.1256231814622879,9.741181373596191
82688899592256,0.20578274130821228,0.1543370634317398,9.748359680175781
82688899602569,0.21296121180057526,0.13040883839130402,9.760323524475098
82688899608819,0.22971096634864807,0.14715859293937683,9.762716293334961
82688899612361,0.2273181527853012,0.1495514214038849,9.77707290649414
82688899619704,0.2105683982372284,0.13280165195465088,9.80100154876709
82688899631788,0.2153540402650833,0.13040883839130402,9.78664493560791
82688899634704,0.22971096634864807,0.137587308883667,9.798608779907227
82688899640538,0.22013968229293823,0.1423729509115219,9.803394317626953
82688899645590,0.2273181527853012,0.15194423496723175,9.753145217895508
82688899653715,0.22013968229293823,0.13998012244701385,9.820143699645996
82688899656631,0.2225325107574463,0.14715859293937683,9.803394317626953
82688899669340,0.20338992774486542,0.16869398951530457,9.755537986755371
82688899672048,0.21296121180057526,0.11844471842050552,9.757930755615234
82688899678506,0.20099709928035736,0.15912270545959473,9.767501831054688
82688899688715,0.21774685382843018,0.137587308883667,9.755537986755371
82688899693038,0.2105683982372284,0.1423729509115219,9.760323524475098
82688899699340,0.22492532432079315,0.13519448041915894,9.774680137634277
82688899702517,0.2153540402650833,0.14476576447486877,9.762716293334961
82688899718559,0.2105683982372284,0.14715859293937683,9.762716293334961
82688899721579,0.2105683982372284,0.137587308883667,9.77707290649414
82688899729704,0.20099709928035736,0.12801600992679596,9.7938232421875
82688899735069,0.22971096634864807,0.17108681797981262,9.767501831054688
82688899740954,0.20578274130821228,0.15194423496723175,9.798608779907227
82688899747621,0.20338992774486542,0.14476576447486877,9.781859397888184
82688899753506,0.2105683982372284,0.15672987699508667,9.772287368774414
82688899761319,0.21774685382843018,0.1423729509115219,9.774680137634277
82688899764236,0.20578274130821228,0.15672987699508667,9.781859397888184
82688899767465,0.20099709928035736,0.137587308883667,9.77707290649414
82688899776371,0.1818545162677765,0.16151553392410278,9.743574142456055
82688899784600,0.21296121180057526,0.1423729509115219,9.767501831054688
82688899790173,0.21774685382843018,0.12323036789894104,9.743574142456055
82688899796267,0.2153540402650833,0.137587308883667,9.750752449035645
82688899804756,0.20099709928035736,0.16390834748744965,9.755537986755371
82688899808402,0.20338992774486542,0.14715859293937683,9.774680137634277
82688899816631,0.19621145725250244,0.14476576447486877,9.743574142456055
82688899825381,0.22013968229293823,0.13280165195465088,9.78664493560791
82688899830850,0.21296121180057526,0.14476576447486877,9.80817985534668
82688899835277,0.20099709928035736,0.12323036789894104,9.784252166748047
82688899841423,0.2273181527853012,0.13519448041915894,9.810572624206543
82688899850121,0.17706887423992157,0.12801600992679596,9.791430473327637
82688899855486,0.2105683982372284,0.15194423496723175,9.784252166748047
82688899860902,0.21296121180057526,0.1543370634317398,9.762716293334961
82688899863767,0.20578274130821228,0.15194423496723175,9.760323524475098
82688899869652,0.2105683982372284,0.16151553392410278,9.789037704467773
82688899880798,0.22013968229293823,0.137587308883667,9.767501831054688
82688899886892,0.2105683982372284,0.1543370634317398,9.738788604736328
82688899889861,0.20817556977272034,0.13998012244701385,9.738788604736328
82688899895694,0.21296121180057526,0.14715859293937683,9.748359680175781
82688899906111,0.2225325107574463,0.14715859293937683,9.77707290649414
82688899915225,0.20817556977272034,0.15194423496723175,9.760323524475098
82688899921527,0.2153540402650833,0.14476576447486877,9.76989459991455
82688899926736,0.2153540402650833,0.10408778488636017,9.78664493560791
82688899934756,0.2153540402650833,0.11605189740657806,9.76989459991455
82688899939652,0.2225325107574463,0.11605189740657806,9.80100154876709
82688899949652,0.19621145725250244,0.13998012244701385,9.789037704467773
82688899952621,0.1866401731967926,0.1495514214038849,9.796216011047363
82688899958246,0.20338992774486542,0.14476576447486877,9.781859397888184
82688899970798,0.20338992774486542,0.12323036789894104,9.779465675354004
82688899976475,0.20817556977272034,0.13040883839130402,9.77707290649414
82688899979444,0.20817556977272034,0.13280165195465088,9.781859397888184
82688899985121,0.18903298676013947,0.12083754688501358,9.753145217895508
82688899995746,0.2105683982372284,0.13280165195465088,9.765109062194824
82688900023767,0.19621145725250244,0.13040883839130402,9.781859397888184
82688900028975,0.20817556977272034,0.1256231814622879,9.76989459991455
82688900036267,0.2153540402650833,0.13519448041915894,9.796216011047363
82688900044288,0.23210379481315613,0.13040883839130402,9.77707290649414
82688900050329,0.2273181527853012,0.13519448041915894,9.781859397888184
82688900060173,0.2273181527853012,0.1543370634317398,9.78664493560791
82688900062881,0.2105683982372284,0.13280165195465088,9.7938232421875
82688900071527,0.23688943684101105,0.14476576447486877,9.77707290649414
82688900077204,0.22971096634864807,0.13998012244701385,9.774680137634277
82688900082569,0.1986042857170105,0.14715859293937683,9.78664493560791
82688900091319,0.2153540402650833,0.1543370634317398,9.76989459991455
82688900096788,0.19142581522464752,0.1663011759519577,9.765109062194824
82688900102517,0.1986042857170105,0.13040883839130402,9.760323524475098
82688900125538,0.19381862878799438,0.14715859293937683,9.757930755615234
82688900131059,0.21774685382843018,0.12083754688501358,9.772287368774414
82688900141371,0.20578274130821228,0.13998012244701385,9.774680137634277
82688900145590,0.22013968229293823,0.1423729509115219,9.755537986755371
82688900151840,0.19381862878799438,0.137587308883667,9.789037704467773
82688900160746,0.21774685382843018,0.13280165195465088,9.724431037902832
82688900163819,0.2225325107574463,0.137587308883667,9.76989459991455
82688900172881,0.24167509377002716,0.18065811693668365,9.779465675354004
82688900181736,0.22013968229293823,0.16151553392410278,9.781859397888184
82688900187517,0.23688943684101105,0.13280165195465088,9.731609344482422
82688900192621,0.19381862878799438,0.15912270545959473,9.757930755615234
82688900200798,0.2273181527853012,0.14715859293937683,9.753145217895508
82688900206527,0.21296121180057526,0.12323036789894104,9.736394882202148
82688900232152,0.1986042857170105,0.11126625537872314,9.745966911315918
82688900258194,0.20338992774486542,0.15912270545959473,9.779465675354004
82688900263663,0.23688943684101105,0.1495514214038849,9.76989459991455
82688900269861,0.22971096634864807,0.16390834748744965,9.7005033493042
82688900274652,0.18424734473228455,0.15194423496723175,9.834501266479492
82688900277934,0.20099709928035736,0.137587308883667,9.767501831054688
82688900283663,0.22013968229293823,0.12801600992679596,9.734002113342285
82688900293038,0.20817556977272034,0.13998012244701385,9.789037704467773
82688900301527,0.18903298676013947,0.137587308883667,9.774680137634277
82688900304496,0.2105683982372284,0.17587246000766754,9.736394882202148
82688900309027,0.21774685382843018,0.15194423496723175,9.724431037902832
82688900321892,0.2225325107574463,0.16390834748744965,9.760323524475098
82688900326840,0.20338992774486542,0.16869398951530457,9.80817985534668
82688900330329,0.1986042857170105,0.1423729509115219,9.80100154876709
82688900344652,0.19381862878799438,0.14715859293937683,9.750752449035645
82688900347673,0.1866401731967926,0.12323036789894104,9.789037704467773
82688900350746,0.20338992774486542,0.1495514214038849,9.78664493560791
82688900356840,0.18424734473228455,0.137587308883667,9.839286804199219
82688900365642,0.22013968229293823,0.14715859293937683,9.750752449035645
82688900374392,0.20817556977272034,0.1423729509115219,9.765109062194824
82688900380017,0.2392822653055191,0.13040883839130402,9.77707290649414
82688900386423,0.20817556977272034,0.13998012244701385,9.765109062194824
82688900389496,0.2392822653055191,0.17587246000766754,9.736394882202148
82688900397621,0.20578274130821228,0.14715859293937683,9.738788604736328
82688900402934,0.21774685382843018,0.13998012244701385,9.77707290649414
82688900410902,0.21296121180057526,0.15194423496723175,9.774680137634277
82688900414548,0.2273181527853012,0.12083754688501358,9.868000984191895
82688900420642,0.2392822653055191,0.16151553392410278,9.745966911315918
82688900430798,0.1866401731967926,0.1495514214038849,9.643074989318848
82688900436892,0.2727817893028259,0.137587308883667,9.978070259094238
82688900442465,0.14117653667926788,0.1663011759519577,9.540184020996094
82688900445538,0.2153540402650833,0.1543370634317398,9.987641334533691
82688900453454,0.28235307335853577,0.18065811693668365,9.559326171875
82688900457934,0.3278166949748993,0.07776673883199692,9.860821723937988
82688900459496,0.0933200865983963,0.08255238085985184,9.891928672790527
82688900462517,0.17946170270442963,0.14715859293937683,9.650253295898438
82688900470746,0.32542386651039124,0.1136590763926506,9.812965393066406
82688900473611,0.1818545162677765,0.12801600992679596,9.951749801635742
82688900476840,0.15074782073497772,0.1902294009923935,9.626325607299805
82688900481319,0.3278166949748993,0.14476576447486877,9.712467193603516
82688900484496,0.1818545162677765,0.05144568532705307,10.066604614257812
