81466413256681,0.08374879509210587,0.26919254660606384,9.796216011047363
81466413268140,0.06939185410737991,0.2883351147174835,9.78664493560791
81466413275119,0.07896314561367035,0.28594231605529785,9.822537422180176
81466413282879,0.06699903309345245,0.2548356056213379,9.796216011047363
81466413290640,0.06939185410737991,0.26201409101486206,9.7938232421875
81466413308973,0.08135596662759781,0.2715853750705719,9.781859397888184
81466413323244,0.07178468257188797,0.25004997849464417,9.767501831054688
81466413335119,0.07178468257188797,0.25722843408584595,9.76989459991455
81466413343087,0.07657032459974289,0.2907279431819916,9.774680137634277
81466413346629,0.064606212079525,0.2548356056213379,9.779465675354004
81466413354181,0.04785645380616188,0.26440688967704773,9.80817985534668
81466413368921,0.059820566326379776,0.24526432156562805,9.80817985534668
81466413376473,0.08853443711996078,0.26440688967704773,9.7938232421875
81466413384702,0.05742774158716202,0.2715853750705719,9.7938232421875
81466413395900,0.08374879509210587,0.2907279431819916,9.77707290649414
81466413403400,0.0526420995593071,0.27397820353507996,9.78664493560791
81466413410900,0.08853443711996078,0.26919254660606384,9.791430473327637
81466413418400,0.064606212079525,0.2787638306617737,9.779465675354004
81466413425119,0.07178468257188797,0.28115665912628174,9.789037704467773
81466413432619,0.07896314561367035,0.24287149310112,9.820143699645996
81466413440587,0.07657032459974289,0.25244277715682983,9.7938232421875
81466413448035,0.062213387340307236,0.26440688967704773,9.78664493560791
81466413459494,0.06939185410737991,0.27397820353507996,9.78664493560791
81466413470379,0.07178468257188797,0.2667997181415558,9.753145217895508
81466413477983,0.08614161610603333,0.2835494875907898,9.78664493560791
81466413481473,0.07657032459974289,0.25244277715682983,9.796216011047363
81466413493140,0.07417750358581543,0.2715853750705719,9.781859397888184
81466413496785,0.08853443711996078,0.28594231605529785,9.7938232421875
81466413511942,0.08853443711996078,0.26440688967704773,9.796216011047363
81466413515431,0.07178468257188797,0.2883351147174835,9.78664493560791
81466413526681,0.08374879509210587,0.28115665912628174,9.78664493560791
81466413530171,0.08853443711996078,0.2715853750705719,9.789037704467773
81466413544858,0.059820566326379776,0.2787638306617737,9.817750930786133
81466413552254,0.05503492057323456,0.2667997181415558,9.80100154876709
81466413555640,0.07896314561367035,0.27397820353507996,9.7938232421875
81466413575848,0.06699903309345245,0.2715853750705719,9.798608779907227
81466413583504,0.06939185410737991,0.2907279431819916,9.784252166748047
81466413595171,0.07657032459974289,0.26201409101486206,9.791430473327637
81466413598660,0.07657032459974289,0.26440688967704773,9.7938232421875
81466413606160,0.064606212079525,0.28115665912628174,9.789037704467773
81466413626212,0.04785645380616188,0.2476571500301361,9.779465675354004
81466413633765,0.07657032459974289,0.26201409101486206,9.772287368774414
81466413641525,0.06699903309345245,0.28594231605529785,9.796216011047363
81466413649077,0.07896314561367035,0.2787638306617737,9.7938232421875
81466413655900,0.064606212079525,0.25722843408584595,9.772287368774414
81466413667462,0.06699903309345245,0.27397820353507996,9.796216011047363
81466413671108,0.05024927482008934,0.26919254660606384,9.78664493560791
81466413683087,0.0526420995593071,0.27397820353507996,9.80100154876709
81466413686681,0.07417750358581543,0.2763710021972656,9.817750930786133
81466413701265,0.07657032459974289,0.26919254660606384,9.7938232421875
81466413704858,0.10289137065410614,0.259621262550354,9.78664493560791
81466413716317,0.10049854964017868,0.2667997181415558,9.78664493560791
81466413719806,0.062213387340307236,0.25722843408584595,9.781859397888184
81466413734858,0.07657032459974289,0.23808585107326508,9.76989459991455
81466413738296,0.07178468257188797,0.2548356056213379,9.798608779907227
81466413750171,0.07417750358581543,0.26201409101486206,9.80817985534668
81466413761108,0.06939185410737991,0.29312077164649963,9.796216011047363
81466413768817,0.059820566326379776,0.2667997181415558,9.762716293334961
81466413776473,0.08135596662759781,0.2715853750705719,9.810572624206543
81466413780015,0.064606212079525,0.26440688967704773,9.80100154876709
81466413791733,0.08374879509210587,0.26201409101486206,9.774680137634277
81466413810171,0.07178468257188797,0.2907279431819916,9.80817985534668
81466413817931,0.05742774158716202,0.2715853750705719,9.80817985534668
81466413825587,0.059820566326379776,0.27397820353507996,9.78664493560791
81466413829233,0.07657032459974289,0.28115665912628174,9.791430473327637
81466413844233,0.05503492057323456,0.259621262550354,9.796216011047363
81466413847827,0.07657032459974289,0.25722843408584595,9.789037704467773
81466413859390,0.064606212079525,0.25244277715682983,9.796216011047363
81466413862879,0.059820566326379776,0.25004997849464417,9.803394317626953
81466413870848,0.08374879509210587,0.28115665912628174,9.760323524475098
81466413885640,0.08614161610603333,0.2787638306617737,9.81535816192627
81466413893296,0.059820566326379776,0.2667997181415558,9.803394317626953
81466413900952,0.05742774158716202,0.2907279431819916,9.7938232421875
81466413915952,0.08853443711996078,0.29790642857551575,9.78664493560791
81466413919494,0.08614161610603333,0.26201409101486206,9.798608779907227
81466413927046,0.064606212079525,0.2883351147174835,9.781859397888184
81466413936056,0.08374879509210587,0.25244277715682983,9.779465675354004
81466413947931,0.07178468257188797,0.25722843408584595,9.784252166748047
81466413959025,0.08853443711996078,0.25244277715682983,9.757930755615234
81466413966473,0.06939185410737991,0.25244277715682983,9.784252166748047
81466413970067,0.07896314561367035,0.2667997181415558,9.803394317626953
81466413981837,0.07178468257188797,0.2763710021972656,9.798608779907227
81466413992671,0.07657032459974289,0.28115665912628174,9.796216011047363
81466414000692,0.064606212079525,0.2835494875907898,9.798608779907227
81466414008296,0.064606212079525,0.2667997181415558,9.803394317626953
81466414015744,0.0933200865983963,0.2763710021972656,9.791430473327637
81466414019442,0.0526420995593071,0.2907279431819916,9.784252166748047
81466414034129,0.08135596662759781,0.2835494875907898,9.81535816192627
81466414041681,0.06939185410737991,0.2955136001110077,9.789037704467773
81466414045327,0.06939185410737991,0.2883351147174835,9.803394317626953
81466414056525,0.07896314561367035,0.27397820353507996,9.791430473327637
81466414064181,0.08614161610603333,0.28115665912628174,9.810572624206543
81466414075744,0.07657032459974289,0.25004997849464417,9.803394317626953
81466414083348,0.08135596662759781,0.25244277715682983,9.791430473327637
81466414090483,0.05024927482008934,0.25244277715682983,9.81535816192627
81466414101994,0.05503492057323456,0.30987054109573364,9.791430473327637
81466414105535,0.064606212079525,0.3002992272377014,9.789037704467773
81466414117202,0.0933200865983963,0.26440688967704773,9.791430473327637
81466414124129,0.064606212079525,0.2763710021972656,9.798608779907227
81466414135171,0.064606212079525,0.2715853750705719,9.805787086486816
81466414142567,0.08853443711996078,0.27397820353507996,9.822537422180176
81466414150171,0.08374879509210587,0.2715853750705719,9.817750930786133
81466414157827,0.040677983313798904,0.2667997181415558,9.810572624206543
81466414168556,0.06939185410737991,0.2907279431819916,9.812965393066406
81466414176160,0.06939185410737991,0.28115665912628174,9.7938232421875
81466414183869,0.07896314561367035,0.2955136001110077,9.796216011047363
81466414191473,0.06939185410737991,0.2835494875907898,9.779465675354004
81466414195067,0.06699903309345245,0.22372891008853912,9.80100154876709
81466414210067,0.09092725813388824,0.25722843408584595,9.798608779907227
81466414217410,0.062213387340307236,0.25722843408584595,9.76989459991455
81466414224754,0.07417750358581543,0.2763710021972656,9.779465675354004
81466414228296,0.07417750358581543,0.2715853750705719,9.803394317626953
81466414249181,0.059820566326379776,0.24526432156562805,9.810572624206543
81466414256681,0.06699903309345245,0.26201409101486206,9.798608779907227
81466414260223,0.06699903309345245,0.2763710021972656,9.80817985534668
81466414271265,0.059820566326379776,0.2667997181415558,9.803394317626953
81466414282931,0.09092725813388824,0.27397820353507996,9.81535816192627
81466414290431,0.06699903309345245,0.2787638306617737,9.820143699645996
81466414294077,0.06699903309345245,0.2907279431819916,9.805787086486816
81466414308817,0.08614161610603333,0.27397820353507996,9.789037704467773
81466414324025,0.08135596662759781,0.2835494875907898,9.772287368774414
81466414327619,0.06699903309345245,0.28115665912628174,9.789037704467773
81466414335275,0.07657032459974289,0.26919254660606384,9.796216011047363
81466414346890,0.040677983313798904,0.26440688967704773,9.820143699645996
81466414357879,0.059820566326379776,0.26201409101486206,9.781859397888184
81466414365327,0.07417750358581543,0.2787638306617737,9.77707290649414
81466414373504,0.059820566326379776,0.26440688967704773,9.76989459991455
81466414381056,0.09092725813388824,0.28115665912628174,9.774680137634277
81466414384546,0.05503492057323456,0.2835494875907898,9.805787086486816
81466414395535,0.08135596662759781,0.2787638306617737,9.78664493560791
81466414403140,0.06699903309345245,0.2667997181415558,9.791430473327637
81466414414650,0.0933200865983963,0.25244277715682983,9.805787086486816
81466414425587,0.07178468257188797,0.259621262550354,9.796216011047363
81466414433556,0.059820566326379776,0.2787638306617737,9.760323524475098
81466414441212,0.07178468257188797,0.29312077164649963,9.789037704467773
81466414448817,0.06939185410737991,0.2667997181415558,9.798608779907227
81466414459598,0.07178468257188797,0.27397820353507996,9.822537422180176
81466414463192,0.059820566326379776,0.25722843408584595,9.810572624206543
81466414474494,0.10767702013254166,0.2835494875907898,9.798608779907227
81466414477983,0.07657032459974289,0.26919254660606384,9.789037704467773
81466414485587,0.064606212079525,0.23330020904541016,9.796216011047363
81466414500744,0.08853443711996078,0.26919254660606384,9.80817985534668
81466414508348,0.06939185410737991,0.2835494875907898,9.784252166748047
81466414511890,0.04307080805301666,0.29312077164649963,9.796216011047363
81466414523556,0.062213387340307236,0.25722843408584595,9.789037704467773
81466414534337,0.06699903309345245,0.26440688967704773,9.78664493560791
81466414548244,0.07178468257188797,0.2715853750705719,9.789037704467773
81466414556317,0.062213387340307236,0.2883351147174835,9.805787086486816
81466414560015,0.04307080805301666,0.2548356056213379,9.812965393066406
81466414575119,0.08853443711996078,0.27397820353507996,9.80100154876709
81466414582567,0.07896314561367035,0.25722843408584595,9.81535816192627
81466414590015,0.07417750358581543,0.2715853750705719,9.791430473327637
81466414597410,0.07657032459974289,0.2715853750705719,9.803394317626953
81466414600900,0.059820566326379776,0.2835494875907898,9.789037704467773
81466414616317,0.07178468257188797,0.2955136001110077,9.798608779907227
81466414623660,0.08135596662759781,0.259621262550354,9.78664493560791
81466414631160,0.06699903309345245,0.2787638306617737,9.781859397888184
81466414634598,0.09092725813388824,0.2763710021972656,9.7938232421875
81466414649390,0.06939185410737991,0.24047867953777313,9.774680137634277
81466414652931,0.0933200865983963,0.2907279431819916,9.784252166748047
81466414660379,0.09571290761232376,0.28115665912628174,9.781859397888184
81466414671994,0.09092725813388824,0.26919254660606384,9.80100154876709
81466414683348,0.07417750358581543,0.259621262550354,9.810572624206543
81466414691004,0.04307080805301666,0.28594231605529785,9.805787086486816
81466414694806,0.038285162299871445,0.2787638306617737,9.781859397888184
81466414706108,0.07178468257188797,0.2548356056213379,9.77707290649414
81466414709650,0.062213387340307236,0.2787638306617737,9.789037704467773
81466414724077,0.06699903309345245,0.26201409101486206,9.791430473327637
81466414727567,0.064606212079525,0.2835494875907898,9.805787086486816
81466414738973,0.08614161610603333,0.2667997181415558,9.817750930786133
81466414742567,0.08374879509210587,0.26919254660606384,9.798608779907227
81466414757567,0.0526420995593071,0.26201409101486206,9.81535816192627
81466414761108,0.10049854964017868,0.29790642857551575,9.791430473327637
81466414768608,0.07178468257188797,0.2907279431819916,9.784252166748047
81466414779546,0.08614161610603333,0.26440688967704773,9.774680137634277
81466414791212,0.06939185410737991,0.2883351147174835,9.781859397888184
81466414831369,0.059820566326379776,0.28594231605529785,9.781859397888184
81466414843348,0.08614161610603333,0.29312077164649963,9.803394317626953
81466414854650,0.0526420995593071,0.2715853750705719,9.784252166748047
81466414858192,0.07896314561367035,0.2715853750705719,9.791430473327637
81466414869754,0.07657032459974289,0.25004997849464417,9.796216011047363
81466414877567,0.04546362906694412,0.259621262550354,9.791430473327637
81466414890067,0.059820566326379776,0.26440688967704773,9.779465675354004
81466414893712,0.062213387340307236,0.2787638306617737,9.834501266479492
81466414905535,0.059820566326379776,0.26201409101486206,9.820143699645996
81466414917150,0.07178468257188797,0.27397820353507996,9.78664493560791
