81650860254267,-0.0013744457392022014,-0.0077121676877141,0.0
81650860261663,0.00045814859913662076,0.003894262947142124,-0.001221729558892548
81650860269423,-0.0025961752980947495,-0.00954476185142994,-0.001832594396546483
81650860277132,0.001679878099821508,0.0057268571108579636,-0.000610864779446274
81650860291611,-0.0001527161948615685,-0.0077121676877141,0.001221729558892548
81650860295673,-0.002061668550595641,0.006948587018996477,0.0
81650860303694,0.0016035200096666813,-0.0058795735239982605,-0.000610864779446274
81650860311455,-0.000839939049910754,0.003283398225903511,-0.001832594396546483
81650860325882,-0.002672533504664898,-0.0015271619195118546,-0.0012980876490473747
81650860329944,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
81650860337652,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
81650860345152,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81650860356142,-0.000839939049910754,0.003970621153712273,-0.0006872228696011007
81650860364111,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
81650860371663,-0.00022907429956831038,0.007024944759905338,-0.0012980876490473747
81650860382705,-0.002672533504664898,-0.000839939049910754,-0.0025198173243552446
81650860390361,-0.003894262947142124,0.004657844081521034,-0.0012980876490473747
81650860397705,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
81650860405100,-0.00022907429956831038,-0.003283398225903511,-0.0006872228696011007
81650860412340,-0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
81650860419632,0.004657844081521034,-0.004428769461810589,0.0023671009112149477
81650860430882,-0.001450803829357028,0.003512472379952669,-0.00007635809743078426
81650860438330,-0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
81650860446194,-0.00022907429956831038,-0.0019853105768561363,-0.0006872228696011007
81650860453902,-0.003283398225903511,-0.004428769461810589,-0.0012980876490473747
81650860464996,-0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
81650860472392,-0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
81650860488590,0.00038179047987796366,0.0023671009112149477,0.0017562361899763346
81650860496246,-0.00022907429956831038,0.0017562361899763346,-0.0019089524867013097
81650860507184,-0.00022907429956831038,0.004810560029000044,-0.0006872228696011007
81650860511090,0.0034361144062131643,0.0035888305865228176,-0.00007635809743078426
81650860518590,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
81650860529840,-0.001450803829357028,0.005421424750238657,-0.0012980876490473747
81650860537236,-0.002061668550595641,-0.0031306820455938578,0.0005345066892914474
81650860548694,-0.00022907429956831038,0.003665188793092966,-0.00007635809743078426
81650860552809,0.0022143847309052944,-0.001832594396546483,0.0005345066892914474
81650860564007,0.0022143847309052944,0.000610864779446274,0.0017562361899763346
81650860568017,-0.003283398225903511,-0.0030543238390237093,-0.0019089524867013097
81650860579111,-0.000839939049910754,-0.001832594396546483,0.0011453714687377214
81650860586715,0.0009926552884280682,0.0,0.0017562361899763346
81650860594267,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
81650860605725,-0.0019853105768561363,0.000610864779446274,0.0011453714687377214
81650860617288,-0.0007635809597559273,-0.003665188793092966,0.0011453714687377214
81650860621402,0.001679878099821508,0.002443459117785096,-0.00007635809743078426
81650860633017,0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
81650860637132,0.00045814859913662076,0.0025198173243552446,-0.00007635809743078426
81650860644944,0.001679878099821508,0.0025198173243552446,0.0017562361899763346
81650860656194,0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
81650860663850,-0.0025961752980947495,-0.0017562361899763346,-0.0006872228696011007
81650860671767,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
81650860686142,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
81650860693538,-0.0025961752980947495,-0.005421424750238657,-0.00007635809743078426
81650860697548,0.00045814859913662076,-0.0017562361899763346,0.0017562361899763346
81650860704892,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
81650860715830,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
81650860723434,0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
81650860737652,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
81650860745361,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
81650860756767,0.001679878099821508,0.0031306820455938578,-0.00007635809743078426
81650860764319,-0.005039634648710489,-0.010919207707047462,-0.00007635809743078426
81650860772080,-0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
81650860779840,0.00045814859913662076,-0.003512472379952669,-0.0006872228696011007
81650860787444,-0.0025961752980947495,0.004428769461810589,-0.0006872228696011007
81650860809944,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
81650860813798,0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
81650860821350,-0.0013744457392022014,0.0025961752980947495,-0.0012980876490473747
81650860828798,0.002290742937475443,0.0013744457392022014,-0.0012980876490473747
81650860843277,0.002901607658714056,0.005039634648710489,-0.00007635809743078426
81650860847444,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
81650860858590,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
81650860866455,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
81650860870361,-0.0013744457392022014,0.005039634648710489,-0.0019089524867013097
81650860881246,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
81650860888642,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
81650860896194,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
81650860903694,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
81650860914580,-0.0025198173243552446,0.0019853105768561363,0.0005345066892914474
81650860921975,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
81650860933590,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
81650860937548,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
81650860948642,-0.0012980876490473747,-0.00045814859913662076,-0.0019089524867013097
81650860955986,-0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
81650860963434,-0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
81650860971194,-0.0006872228696011007,0.0032070400193333626,-0.0006872228696011007
81654345581089,0.0005345066892914474,0.033139415085315704,-0.00923932995647192
81654345587755,-0.004352411720901728,0.014202605932950974,-0.0031306820455938578
81654345599318,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
81654345607964,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
81654345623016,0.0023671009112149477,0.006948587018996477,-0.0006872228696011007
81654345627078,0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
81654345634787,-0.004352411720901728,0.004428769461810589,-0.0012980876490473747
81654345642443,0.004810560029000044,-0.008399390615522861,0.0066431546583771706
81654345655359,-0.004963276442140341,-0.015729768201708794,-0.0006872228696011007
81654345671974,-0.00679587060585618,-0.010842849500477314,-0.0031306820455938578
81654345683745,0.013362666592001915,0.020311253145337105,0.007864884100854397
81654345687859,0.02496909722685814,0.02214384824037552,0.011530072428286076
81654345695672,0.012751801870763302,0.04046979174017906,-0.0012980876490473747
81654345710464,-0.00007635809743078426,0.02214384824037552,-0.007406735327094793
81654345714318,-0.003741546766832471,0.016035201027989388,-0.003741546766832471
81654345724057,-0.008017600513994694,-0.011453714221715927,-0.004352411720901728
81654345735672,-0.015347977168858051,-0.02916879393160343,-0.00007635809743078426
81654345743328,0.01030834298580885,-0.007788525894284248,0.007864884100854397
81654345754630,-0.004352411720901728,0.01359174121171236,-0.011682788841426373
81654345758901,-0.025121813639998436,-0.00847574882209301,-0.01107192412018776
81654345766974,-0.015347977168858051,-0.05673406645655632,0.007864884100854397
81654345781922,0.007254019379615784,-0.011530072428286076,0.001221729558892548
81654345786766,0.0017562361899763346,0.02328922040760517,-0.0030543238390237093
81654345794578,0.00603228947147727,-0.00847574882209301,0.004886918235570192
81654345805776,0.011606430634856224,0.025121813639998436,0.0054977829568088055
81654345812964,0.0030543238390237093,0.008552107028663158,-0.000610864779446274
81654345820724,0.009773836471140385,0.06536252796649933,-0.009162971749901772
81654345828432,0.000610864779446274,0.01588248461484909,0.001221729558892548
81654345839734,-0.004886918235570192,-0.012217295356094837,0.001221729558892548
81654345873328,-0.004886918235570192,0.003665188793092966,-0.006108647678047419
81654345877391,-0.017715077847242355,-0.028099779039621353,-0.001221729558892548
81654345885047,-0.002443459117785096,-0.008552107028663158,0.000610864779446274
81654345896245,0.006108647678047419,-0.01718057133257389,0.012217295356094837
81654345900307,0.028099779039621353,0.01030834298580885,0.014660755172371864
81654345914943,0.004886918235570192,0.04451677203178406,-0.01282816007733345
81654345919005,-0.02260199747979641,-0.010537417605519295,-0.007330377586185932
81654345926922,0.015271619893610477,-0.0032070400193333626,0.012217295356094837
81654345934995,0.006108647678047419,-0.03741546720266342,0.010995565913617611
81654345949526,0.012217295356094837,0.02672533318400383,0.006719512399286032
81654345953484,0.001832594396546483,-0.011759147047996521,-0.006108647678047419
81654345964630,-0.01954767294228077,-0.009392046369612217,-0.010384701192378998
81654345972287,-0.010384701192378998,-0.01183550525456667,-0.002443459117785096
81654345979891,-0.0030543238390237093,-0.011224640533328056,-0.002443459117785096
81654345987703,-0.003665188793092966,-0.013668099418282509,0.000610864779446274
81654345999578,-0.003665188793092966,-0.016187917441129684,0.000610864779446274
81654346010776,0.02260199747979641,0.021685699000954628,0.007941242307424545
81654346018120,0.007941242307424545,-0.003970621153712273,0.0054977829568088055
81654346025724,-0.002443459117785096,0.01435532234609127,-0.003665188793092966
81654346037026,0.020158538594841957,0.000305432389723137,0.006108647678047419
81654346044474,0.001221729558892548,0.028328854590654373,0.000610864779446274
81654346048432,-0.001832594396546483,-0.017486004158854485,0.000610864779446274
81654346059787,0.004276053514331579,0.025274530053138733,-0.004276053514331579
81654346067599,0.0,-0.0193185992538929,0.004886918235570192
81654346075412,0.010384701192378998,0.03260490670800209,-0.001221729558892548
81654346083276,-0.000610864779446274,-0.018096869811415672,0.003665188793092966
81654346097859,-0.007330377586185932,0.009315688163042068,-0.004886918235570192
81654346105359,-0.006108647678047419,-0.0010690133785828948,-0.007330377586185932
81654346109526,-0.002443459117785096,-0.024892739951610565,0.0054977829568088055
81654346117339,0.001221729558892548,-0.003512472379952669,0.004886918235570192
81654346131818,0.0,-0.018784092739224434,0.001832594396546483
81654346135776,0.0029779658652842045,0.0032070400193333626,0.003665188793092966
81654346147078,0.0029779658652842045,-0.015806125476956367,0.000610864779446274
81654346154787,-0.005574141163378954,-0.0011453714687377214,0.000610864779446274
81654346165880,-0.003741546766832471,-0.004810560029000044,-0.001221729558892548
81654346169891,-0.0012980876490473747,0.00923932995647192,-0.001221729558892548
81654346177807,-0.007406735327094793,-0.020693045109510422,-0.004886918235570192
81654346185412,-0.005574141163378954,0.0006872228696011007,-0.0030543238390237093
81654346196401,-0.003741546766832471,0.0006872228696011007,-0.001832594396546483
81654346204162,0.004810560029000044,-0.0005345066892914474,0.004276053514331579
81654346211818,0.009697478264570236,-0.004810560029000044,0.007330377586185932
81654346219370,0.009086613543331623,0.006185005884617567,0.004276053514331579
81654346230672,-0.00679587060585618,-0.009697478264570236,-0.0030543238390237093
81654346238276,-0.0025198173243552446,0.0025198173243552446,0.0
81654346249318,0.00603228947147727,0.006185005884617567,0.002443459117785096
81654346253432,0.0035888305865228176,-0.01282816007733345,0.004886918235570192
81654346264682,-0.005650499369949102,-0.001221729558892548,0.0
81654346272287,0.001679878099821508,-0.009773836471140385,0.001221729558892548
81654346283172,0.004734201822429895,0.014049889519810677,0.001832594396546483
81654346286974,-0.0032070400193333626,-0.006108647678047419,-0.0006872228696011007
81654346294630,-0.0013744457392022014,0.007330377586185932,-0.0019089524867013097
81654346310099,-0.0001527161948615685,-0.010384701192378998,0.0017562361899763346
81654346317755,-0.0013744457392022014,0.001832594396546483,0.0011453714687377214
81654346325359,-0.0001527161948615685,-0.004276053514331579,-0.00007635809743078426
81654346333224,0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
81654346344526,-0.0019853105768561363,0.0025198173243552446,0.0011453714687377214
81654346352078,0.0010690133785828948,-0.005421424750238657,0.0005345066892914474
