80425302933120,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
80425302940776,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
80425302943432,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
80425302951141,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
80425302956193,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
80425302961453,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
80425302969110,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
80425302976505,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
80425302979266,-0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
80425302986818,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
80425302992235,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
80425302997495,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
80425303002339,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
80425303007391,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
80425303012547,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
80425303022443,0.001679878099821508,-0.0009926552884280682,0.0012980876490473747
80425303027651,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
80425303030568,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
80425303038172,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80425303040828,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
80425303048276,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
80425303053328,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
80425303058432,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
80425303066401,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
80425303074526,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
80425303082026,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
80425303084839,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
80425303089995,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
80425303100047,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
80425303102755,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
80425303108068,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
80425303116037,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
80425303121245,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
80425303128953,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
80425303131714,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
80425303137078,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
80425303146922,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
80425303152130,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
80425303162443,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
80425303167912,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
80425303173224,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
80425303178485,-0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
80425303183849,-0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
80425303191610,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
80425303194422,0.0005345066892914474,-0.000305432389723137,0.0025198173243552446
80425303204995,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
80425303207755,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
80425303213068,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
80425303220880,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
80425303226453,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80425303234318,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80425303237130,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
80425303244943,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80425303252807,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
80425303258016,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
80425303263328,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80425303266245,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80425303273745,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
80425303284474,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80425303287443,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
80425303295516,-0.00007635809743078426,-0.003359756199643016,-0.0017562361899763346
80425303300724,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
80425303305828,0.0011453714687377214,-0.0027488914784044027,0.0012980876490473747
80425303311141,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
80425303316349,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
80425303321557,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
80425303329057,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
80425303334526,0.001832594396546483,0.003359756199643016,0.0019089524867013097
80425303342182,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
80425303344891,0.001221729558892548,0.0027488914784044027,-0.0005345066892914474
80425303352339,0.0,0.0009162971982732415,0.00007635809743078426
80425303357287,0.001221729558892548,-0.0015271619195118546,0.0019089524867013097
80425303362443,0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
80425303369995,0.0,-0.0015271619195118546,-0.0005345066892914474
80425303375412,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
80425303383641,-0.002443459117785096,-0.0021380267571657896,0.0006872228696011007
80425303386453,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
80425303391818,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
80425303399318,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
80425303404526,-0.000610864779446274,-0.004581485874950886,0.0006872228696011007
80425303412443,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
80425303417860,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
80425303425672,0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
80425303433224,0.000610864779446274,0.000305432389723137,0.0006872228696011007
80425303440776,0.000610864779446274,0.000305432389723137,0.0006872228696011007
80425303445985,0.0,-0.0009162971982732415,-0.0017562361899763346
80425303448797,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
80425303459057,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
80425303464162,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80425303466974,0.0,0.000305432389723137,-0.0017562361899763346
80425303474787,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
80425303480151,0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
80425303485151,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80425303490307,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80425303500047,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
80425303515464,-0.000610864779446274,0.003359756199643016,-0.0005345066892914474
80425303518276,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
80425303523537,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
80425303528901,0.0,0.000305432389723137,-0.0011453714687377214
80425303536714,0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
80425303541766,-0.002443459117785096,-0.0021380267571657896,0.0012980876490473747
80425303546974,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
80425303552495,0.001832594396546483,0.0022143847309052944,0.0012980876490473747
80425303557651,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80425303567703,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80425303570412,-0.001221729558892548,-0.003894262947142124,0.0006872228696011007
80425303575724,-0.002443459117785096,-0.001450803829357028,-0.0023671009112149477
80425303583485,-0.001221729558892548,-0.0057268571108579636,-0.0005345066892914474
80425303591297,0.002443459117785096,-0.00022907429956831038,-0.0011453714687377214
80425303594005,-0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
80425303599162,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
80425303606818,0.004276053514331579,0.0016035200096666813,0.0006872228696011007
80425303614266,-0.000610864779446274,0.002825249684974551,-0.0023671009112149477
80425303619526,-0.001832594396546483,-0.00022907429956831038,-0.0029779658652842045
80425303622130,-0.001221729558892548,0.0058795735239982605,-0.0023671009112149477
80425303627287,0.001832594396546483,-0.00022907429956831038,0.0019089524867013097
80425303639682,0.004886918235570192,-0.00022907429956831038,0.0012980876490473747
80425303642339,0.001221729558892548,0.008933897130191326,-0.0035888305865228176
80425303645047,-0.007941242307424545,-0.00755945174023509,-0.004810560029000044
80425303652547,-0.0054977829568088055,0.00038179047987796366,-0.004199695307761431
80425303655255,0.0,-0.01672242395579815,0.0025198173243552446
80425303665203,0.000610864779446274,-0.0057268571108579636,0.0006872228696011007
80425303667964,0.001221729558892548,0.005268708802759647,-0.0005345066892914474
80425303675985,-0.000610864779446274,-0.002061668550595641,0.0012980876490473747
80425303678641,-0.002443459117785096,-0.013057234697043896,0.0019089524867013097
80425303688537,0.001832594396546483,-0.003283398225903511,0.0025198173243552446
80425303693797,-0.002443459117785096,0.0009926552884280682,-0.004199695307761431
80425303699057,-0.003665188793092966,0.013820815831422806,-0.00603228947147727
80425303707807,-0.007330377586185932,0.0077121676877141,-0.0066431546583771706
80425303715776,-0.006719512399286032,0.004657844081521034,-0.005421424750238657
80425303718901,0.0,-0.016035201027989388,0.003741546766832471
80425303726662,0.003665188793092966,-0.0032070400193333626,-0.0005345066892914474
80425303729474,-0.0054977829568088055,0.007788525894284248,-0.007254019379615784
80425303737287,0.0030543238390237093,0.00045814859913662076,0.0025198173243552446
80425303744839,0.0030543238390237093,-0.012370011769235134,0.004352411720901728
80425303750203,0.004276053514331579,0.007177661173045635,0.0012980876490473747
80425303752964,0.009773836471140385,0.011453714221715927,0.004963276442140341
80425303760672,0.012217295356094837,0.014508038759231567,0.004352411720901728
80425303765828,0.001221729558892548,0.013897174037992954,-0.0011453714687377214
80425303770932,0.006719512399286032,-0.011148282326757908,0.007406735327094793
80425303776037,0.008552107028663158,0.031001387163996696,-0.0017562361899763346
80425303781193,-0.009773836471140385,-0.005039634648710489,-0.007864884100854397
80425303788641,-0.009773836471140385,0.001679878099821508,-0.004199695307761431
80425303793797,-0.0030543238390237093,0.001679878099821508,-0.005421424750238657
80425303798901,-0.001221729558892548,0.002290742937475443,0.003741546766832471
80425303804474,0.005574141163378954,-0.0013744457392022014,-0.00045814859913662076
80425303814318,0.0025198173243552446,-0.017256930470466614,0.008093958720564842
80425303817078,0.01107192412018776,0.003512472379952669,0.008704823441803455
80425303822339,-0.009697478264570236,-0.0154243353754282,-0.005345067009329796
80425303827599,-0.00603228947147727,0.002901607658714056,-0.003512472379952669
80425303837651,-0.0023671009112149477,-0.011759147047996521,-0.002290742937475443
80425303840412,-0.0023671009112149477,-0.0019853105768561363,0.004428769461810589
80425303850464,0.012293653562664986,-0.022754713892936707,0.009315688163042068
80425303869110,0.012904518283903599,0.010842849500477314,0.0025961752980947495
80425303883901,-0.0023671009112149477,-0.0025961752980947495,0.0019853105768561363
80425303889474,0.005574141163378954,0.004734201822429895,0.0025961752980947495
80425303894682,0.006185005884617567,0.00045814859913662076,0.0013744457392022014
80425303900047,0.00007635809743078426,0.002290742937475443,-0.001679878099821508
80425303908068,0.0019089524867013097,0.003512472379952669,-0.0010690133785828948
80425303910828,0.0012980876490473747,-0.0038179049734026194,0.0013744457392022014
80425303916037,0.0031306820455938578,0.005345067009329796,0.0013744457392022014
80425303923953,0.0019089524867013097,-0.005650499369949102,0.0007635809597559273
80425303926662,0.0019089524867013097,0.005345067009329796,-0.0010690133785828948
80425303936610,-0.0017562361899763346,-0.0019853105768561363,0.0001527161948615685
80425303939266,0.003741546766832471,0.004123337101191282,0.0019853105768561363
80425303944526,-0.000610864779446274,-0.005650499369949102,-0.00045814859913662076
80425303949891,0.001221729558892548,0.005955931730568409,-0.0010690133785828948
80425303957495,0.002443459117785096,-0.0032070400193333626,0.0013744457392022014
80425303965047,0.001221729558892548,0.002290742937475443,0.0007635809597559273
80425303970464,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
80425303973172,0.001832594396546483,-0.0013744457392022014,0.0007635809597559273
