81923999412184,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
81923999423382,-0.0015271619195118546,0.0015271619195118546,0.0013744457392022014
81923999430725,0.000305432389723137,0.000305432389723137,0.0001527161948615685
81923999438382,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
81923999446194,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
81923999457132,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
81923999464632,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
81923999475569,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
81923999479580,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
81923999490309,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
81923999506142,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
81923999510309,0.000305432389723137,0.000305432389723137,0.00007635809743078426
81923999517965,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
81923999525725,0.000305432389723137,0.000305432389723137,0.0006872228696011007
81923999536819,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
81923999548017,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
81923999551975,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
81923999559371,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
81923999574423,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
81923999581975,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
81923999586038,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
81923999593538,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
81923999608382,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
81923999612392,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
81923999623434,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
81923999664215,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
81923999678486,0.000839939049910754,-0.00022907429956831038,0.0025198173243552446
81923999684996,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
81923999697340,-0.00038179047987796366,-0.002061668550595641,-0.0005345066892914474
81923999708590,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
81923999712652,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
81923999727080,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
81923999731142,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
81923999742965,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
81923999747027,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
81923999761402,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
81923999765413,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
81923999772965,-0.0016035200096666813,0.0009926552884280682,0.0
81923999780465,-0.0016035200096666813,0.0016035200096666813,0.0
81923999791402,-0.00038179047987796366,0.0009926552884280682,0.0
81923999802705,-0.0009926552884280682,-0.001450803829357028,0.001221729558892548
81923999806663,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
81923999814007,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
81923999828225,-0.00038179047987796366,-0.000839939049910754,0.0
81923999835621,-0.00038179047987796366,-0.000839939049910754,0.0
81923999849475,-0.0022143847309052944,-0.000839939049910754,0.0
81923999853746,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
81923999869319,0.00022907429956831038,-0.002061668550595641,0.0
81923999873330,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
81923999880934,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
81923999888538,0.001450803829357028,-0.000839939049910754,0.000610864779446274
81923999896194,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
81923999910673,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
81923999914580,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
81923999922548,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
81923999930152,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
81923999941142,0.000839939049910754,-0.000839939049910754,0.0
81923999948330,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
81923999955882,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
81923999967027,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
81923999974580,0.000839939049910754,0.00038179047987796366,0.000610864779446274
81923999982080,0.000839939049910754,0.00038179047987796366,0.0
81923999989944,0.00022907429956831038,0.0022143847309052944,0.0
81923999997652,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
81924000207288,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
81924000212913,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
81924000219215,-0.00038179047987796366,-0.00022907429956831038,0.0
81924000227913,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
81924000239371,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
81924000245725,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
81924000251819,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
81924000259788,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
81924000266298,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
81924000282652,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81924000294944,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
81924000313642,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
81924000323694,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
81924000329840,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
81924000335569,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
81924000341871,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
81924000348330,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
81924000379007,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
81924000382184,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
81924000406923,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
81924000416142,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
81924000424892,0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
81924000430986,0.00022907429956831038,-0.0007635809597559273,-0.0019089524867013097
81924000434111,-0.0009926552884280682,0.0010690133785828948,-0.0019089524867013097
81924000440205,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
81924000449163,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
81924000455413,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
81924000464788,0.002061668550595641,-0.0007635809597559273,0.0011453714687377214
81924000470830,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
81924000474059,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
81924000482705,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
81924000488850,0.000839939049910754,0.001679878099821508,-0.0012980876490473747
81924000497809,0.000839939049910754,0.001679878099821508,0.0011453714687377214
81924000501402,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
81924000507548,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
81924000516298,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
81924000525517,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
81924000528746,-0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
81924000537705,0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
81924000543746,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
81924000550569,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
81924000559684,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
81924000568382,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
81924000571298,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
81924000577288,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
81924000586142,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
81924000589267,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
81924000600934,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
81924000604059,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
81924000610048,0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
81924000616298,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
81924000627705,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
81924000637965,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
81924000641038,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
81924000647132,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
81924000656559,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
81924000662288,0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
81924000668277,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
81924000677392,-0.00038179047987796366,-0.0019853105768561363,-0.0006872228696011007
81924000680517,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
81924000689059,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
81924000695048,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
81924000704111,-0.00038179047987796366,0.0010690133785828948,0.0
81924000709996,-0.00038179047987796366,0.0010690133785828948,0.0
81924000716090,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
81924000726090,0.000839939049910754,-0.0001527161948615685,0.0
81924000732340,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
81924000735569,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
81924000744319,-0.0009926552884280682,-0.0007635809597559273,0.0
81924000753382,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
81924000756455,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
81924000762496,-0.00038179047987796366,-0.0007635809597559273,0.0
81924000771090,-0.0016035200096666813,-0.0007635809597559273,0.0
81924000777184,0.001450803829357028,-0.0001527161948615685,0.0
81924000783330,-0.00038179047987796366,-0.0001527161948615685,0.0
81924000789371,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
81924000806298,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
81924000815725,0.00022907429956831038,0.0010690133785828948,0.0
81924000819111,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
81924000829007,0.002061668550595641,0.00045814859913662076,0.000610864779446274
81924000835621,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
81924000841871,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
81924000848017,-0.00038179047987796366,-0.0001527161948615685,0.0
81924000854267,0.001450803829357028,0.002290742937475443,0.000610864779446274
81924000865673,0.000839939049910754,-0.01847865991294384,0.004276053514331579
81924000868798,-0.0034361144062131643,0.04505127668380737,-0.0030543238390237093
81924000874788,0.012446369975805283,-0.03741546720266342,0.0030543238390237093
81924000887132,-0.004046979360282421,0.014508038759231567,0.001221729558892548
81924000890517,-0.002825249684974551,0.02000582218170166,-0.0011453714687377214
81924000899267,0.003894262947142124,-0.019700389355421066,0.0025198173243552446
81924000905830,-0.002825249684974551,0.004123337101191282,0.0006872228696011007
81924000911871,-0.0022143847309052944,0.004734201822429895,-0.0011453714687377214
81924000920986,-0.0016035200096666813,-0.012370011769235134,0.0019089524867013097
81924000929632,-0.0022143847309052944,-0.0007635809597559273,0.00007635809743078426
81924000932809,0.00022907429956831038,-0.0032070400193333626,-0.0017562361899763346
81924000939007,-0.0016035200096666813,0.00045814859913662076,-0.0023671009112149477
81924000945205,0.000839939049910754,-0.0032070400193333626,0.0006872228696011007
81924000954007,-0.0022143847309052944,0.002290742937475443,-0.0005345066892914474
81924000960361,0.00022907429956831038,0.003512472379952669,-0.0011453714687377214
81924000966507,0.000839939049910754,0.004123337101191282,-0.0023671009112149477
81924000972809,0.003894262947142124,-0.0007635809597559273,0.0012980876490473747
81927581357391,0.00022907429956831038,0.007177661173045635,-0.0005345066892914474
81927581411557,0.002061668550595641,0.006566796451807022,-0.0017562361899763346
81927581420359,0.002672533504664898,-0.0032070400193333626,-0.0011453714687377214
