82113612672580,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
82113612680393,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
82113612687632,0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
82113612695132,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
82113612702788,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
82113612718882,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
82113612726591,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
82113612734299,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
82113612741955,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
82113612757268,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
82113612761434,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
82113612768830,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
82113612776382,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
82113612790757,-0.002290742937475443,0.0009926552884280682,-0.00045814859913662076
82113612794716,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
82113612802320,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
82113612810601,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
82113612818153,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
82113612829351,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
82113612836903,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
82113612844455,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
82113612852059,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
82113612859820,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
82113612874455,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
82113612882111,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
82113612886070,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
82113612900757,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
82113612904820,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
82113612912424,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
82113612919820,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
82113612934351,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
82113612938205,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
82113612945601,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
82113612953049,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
82113612967736,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
82113612971695,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
82113612979195,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
82113612990445,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
82113612997893,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
82113613005288,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82113613016955,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
82113613024507,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
82113613031851,0.0019853105768561363,0.00038179047987796366,0.0013744457392022014
82113613046330,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
82113613090653,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82113613107059,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
82113613111226,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
82113613126174,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
82113613133934,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
82113613137997,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82113613145497,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
82113613160861,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
82113613164820,-0.001679878099821508,-0.000839939049910754,0.000839939049910754
82113613176955,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
82113613184663,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
82113613195393,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
82113613202841,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
82113613206695,0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
82113613218361,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
82113613222424,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82113613233361,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
82113613240809,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
82113613248413,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
82113613255913,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82113613270861,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
82113613278622,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82113613282580,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82113613289924,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
82113613297476,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82113613308570,-0.001679878099821508,-0.00022907429956831038,0.001450803829357028
82113613315861,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
82113613323413,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
82113613330861,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
82113613342059,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
82113613349403,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
82113613365705,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
82113613373518,0.0019853105768561363,-0.000839939049910754,-0.0009926552884280682
82113613381070,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
82113613392424,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
82113613396591,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
82113613404768,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
82113613419455,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
82113613423466,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
82113613434663,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
82113613442476,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
82113613450184,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
82113613457684,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
82113613465705,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
82113613476955,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82113613487893,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
82113613495549,-0.001679878099821508,-0.002061668550595641,0.000839939049910754
82113613499559,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
82113613507111,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
82113613521330,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
82113613525757,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
82113613533361,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
82113613541018,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
82113613552268,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82113613559507,-0.002290742937475443,0.0010690133785828948,-0.0010690133785828948
82113613567216,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
82113613574820,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
82113613582424,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
82113613600028,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
82113613611122,0.0007635809597559273,0.002901607658714056,-0.0010690133785828948
82113613618726,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
82113613626278,0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
82113613655757,-0.001679878099821508,-0.0001527161948615685,-0.0010690133785828948
82113613660288,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
82113613667945,0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
82113613675445,0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
82113613682893,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
82113613703049,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
82113613707059,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
82113613718257,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
82113613725966,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
82113613733413,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
82113613740966,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
82113613748674,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82113613759663,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
82113613767007,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82113613774299,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
82113613785445,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82113613789403,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
82113613800393,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
82113613807893,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
82113613815341,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
82113613822997,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
82113613834351,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82113613841591,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82113613849716,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
82113613860913,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
82113613871695,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
82113613875601,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
82113613886434,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
82113613894091,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
82113613905288,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82113613909403,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
82113613917059,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
82113613924559,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
82113613932163,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82113613946747,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
82113613950705,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
82113613958257,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
82113613966174,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
82113613980705,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
82113613984663,-0.00045814859913662076,-0.002672533504664898,-0.00038179047987796366
82113613996643,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
82113614004351,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
82113614022580,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82113614026382,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
82113614030809,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
82113614038413,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
82113614046070,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
82113614056955,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
82113614067945,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
82113614075497,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
82113614079507,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
82113614099559,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
82113614107736,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
82113614118882,-0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
82113614122997,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
82113614137424,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
82113614141330,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
82113614148830,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82113614156226,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82113614170861,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
82113614174716,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
