81644041182707,0.0526420995593071,0.2715853750705719,9.755537986755371
81644041194582,0.07896314561367035,0.2787638306617737,9.899106979370117
81644041202343,0.05024927482008934,0.26201409101486206,9.750752449035645
81644041209686,0.09571290761232376,0.26919254660606384,9.710074424743652
81644041213176,0.07896314561367035,0.28594231605529785,9.851250648498535
81644041223905,0.04546362906694412,0.30508488416671753,9.78664493560791
81644041235155,0.07178468257188797,0.2763710021972656,9.810572624206543
81644041243020,0.05024927482008934,0.25722843408584595,9.772287368774414
81644041246665,0.062213387340307236,0.30508488416671753,9.762716293334961
81644041270780,0.08374879509210587,0.30508488416671753,9.844072341918945
81644041274582,0.07417750358581543,0.2715853750705719,9.784252166748047
81644041285936,0.08853443711996078,0.2835494875907898,9.755537986755371
81644041289582,0.06699903309345245,0.2835494875907898,9.829715728759766
81644041304686,0.04785645380616188,0.2835494875907898,9.7938232421875
81644041312759,0.10049854964017868,0.2835494875907898,9.860821723937988
81644041316405,0.04546362906694412,0.28115665912628174,9.748359680175781
81644041327759,0.10767702013254166,0.2955136001110077,9.781859397888184
81644041338905,0.07896314561367035,0.2787638306617737,9.753145217895508
81644041346509,0.05503492057323456,0.26440688967704773,9.791430473327637
81644041350155,0.08135596662759781,0.2715853750705719,9.796216011047363
81644041357811,0.0526420995593071,0.2763710021972656,9.781859397888184
81644041368957,0.07896314561367035,0.2787638306617737,9.824930191040039
81644041376770,0.062213387340307236,0.2763710021972656,9.767501831054688
81644041388228,0.06699903309345245,0.2883351147174835,9.812965393066406
81644041395624,0.064606212079525,0.25244277715682983,9.791430473327637
81644041399165,0.064606212079525,0.27397820353507996,9.772287368774414
81644041414009,0.06699903309345245,0.28115665912628174,9.781859397888184
81644041421665,0.09810572862625122,0.25722843408584595,9.803394317626953
81644041429061,0.04307080805301666,0.28115665912628174,9.796216011047363
81644041432915,0.064606212079525,0.2835494875907898,9.817750930786133
81644041444009,0.07896314561367035,0.2763710021972656,9.765109062194824
81644041451613,0.064606212079525,0.26201409101486206,9.798608779907227
81644041459061,0.064606212079525,0.2787638306617737,9.7938232421875
81644041466613,0.07896314561367035,0.259621262550354,9.774680137634277
81644041470155,0.06699903309345245,0.2907279431819916,9.798608779907227
81644041488488,0.09092725813388824,0.2715853750705719,9.805787086486816
81644041492343,0.08135596662759781,0.2883351147174835,9.779465675354004
81644041499843,0.0526420995593071,0.25004997849464417,9.796216011047363
81644041514686,0.062213387340307236,0.26919254660606384,9.779465675354004
81644041522290,0.06939185410737991,0.2955136001110077,9.812965393066406
81644041529947,0.05503492057323456,0.2835494875907898,9.784252166748047
81644041537447,0.08374879509210587,0.2715853750705719,9.81535816192627
81644041544478,0.07896314561367035,0.25722843408584595,9.781859397888184
81644041563280,0.06939185410737991,0.2667997181415558,9.7938232421875
81644041571040,0.05742774158716202,0.259621262550354,9.803394317626953
81644041582707,0.07896314561367035,0.2715853750705719,9.80100154876709
81644041586301,0.08135596662759781,0.28115665912628174,9.789037704467773
81644041601249,0.059820566326379776,0.29312077164649963,9.798608779907227
81644041609061,0.06939185410737991,0.2715853750705719,9.81535816192627
81644041616613,0.08135596662759781,0.2787638306617737,9.78664493560791
81644041620155,0.06699903309345245,0.2907279431819916,9.803394317626953
81644041635728,0.064606212079525,0.28115665912628174,9.81535816192627
81644041639270,0.07657032459974289,0.26440688967704773,9.803394317626953
81644041650572,0.05503492057323456,0.26919254660606384,9.81535816192627
81644041657447,0.059820566326379776,0.28594231605529785,9.753145217895508
81644041669061,0.09810572862625122,0.2548356056213379,9.841679573059082
81644041676457,0.064606212079525,0.26440688967704773,9.836894035339355
81644041679895,0.05742774158716202,0.2835494875907898,9.803394317626953
81644041695051,0.06699903309345245,0.2955136001110077,9.805787086486816
81644041702863,0.06939185410737991,0.2883351147174835,9.772287368774414
81644041710311,0.04785645380616188,0.2763710021972656,9.848857879638672
81644041717863,0.062213387340307236,0.2548356056213379,9.80100154876709
81644041725155,0.07896314561367035,0.26440688967704773,9.824930191040039
81644041731822,0.0933200865983963,0.31465616822242737,9.846465110778809
81644041743384,0.06699903309345245,0.29790642857551575,9.836894035339355
81644041751093,0.08374879509210587,0.28115665912628174,9.834501266479492
81644041758697,0.07178468257188797,0.25722843408584595,9.844072341918945
81644041762395,0.07178468257188797,0.23330020904541016,9.738788604736328
81644041777343,0.06699903309345245,0.2476571500301361,9.753145217895508
81644041785103,0.064606212079525,0.2548356056213379,9.798608779907227
81644041788853,0.05024927482008934,0.2787638306617737,9.78664493560791
81644041800572,0.04307080805301666,0.2548356056213379,9.741181373596191
81644041807707,0.09571290761232376,0.28115665912628174,9.719645500183105
81644041815207,0.08135596662759781,0.2835494875907898,9.767501831054688
81644041826978,0.08614161610603333,0.28115665912628174,9.77707290649414
81644041833853,0.038285162299871445,0.25004997849464417,9.875179290771484
81644041837603,0.07657032459974289,0.2715853750705719,9.755537986755371
81644041853436,0.07178468257188797,0.28115665912628174,9.810572624206543
81644041860988,0.07896314561367035,0.26919254660606384,9.767501831054688
81644041868176,0.07417750358581543,0.26919254660606384,9.77707290649414
81644041884374,0.07657032459974289,0.2907279431819916,9.839286804199219
81644041891978,0.09571290761232376,0.3170489966869354,9.743574142456055
81644041899738,0.08374879509210587,0.2476571500301361,9.827322959899902
81644041907238,0.06699903309345245,0.25244277715682983,9.860821723937988
81644041910624,0.10767702013254166,0.2787638306617737,9.829715728759766
81644041925103,0.07417750358581543,0.25244277715682983,9.774680137634277
81644041929218,0.06699903309345245,0.2763710021972656,9.834501266479492
81644041940884,0.0933200865983963,0.2835494875907898,9.774680137634277
81644041944530,0.059820566326379776,0.2715853750705719,9.875179290771484
81644041959999,0.08135596662759781,0.3026920557022095,9.791430473327637
81644041967551,0.0933200865983963,0.2667997181415558,9.781859397888184
81644041975103,0.059820566326379776,0.2667997181415558,9.834501266479492
81644041985936,0.10767702013254166,0.3122633695602417,9.729216575622559
81644041993957,0.06939185410737991,0.2883351147174835,9.820143699645996
81644042001822,0.05742774158716202,0.25722843408584595,9.832108497619629
81644042009530,0.07417750358581543,0.27397820353507996,9.822537422180176
81644042016561,0.11964113265275955,0.2835494875907898,9.803394317626953
81644042028124,0.08374879509210587,0.2667997181415558,9.844072341918945
81644042035676,0.08614161610603333,0.29312077164649963,9.803394317626953
81644042043072,0.08374879509210587,0.28594231605529785,9.784252166748047
81644042057290,0.06699903309345245,0.2787638306617737,9.750752449035645
81644042064478,0.07657032459974289,0.28594231605529785,9.714859962463379
81644042071978,0.059820566326379776,0.2548356056213379,9.791430473327637
81644042083645,0.07896314561367035,0.27397820353507996,9.846465110778809
81644042091249,0.04546362906694412,0.2763710021972656,9.753145217895508
81644042102134,0.06939185410737991,0.2476571500301361,9.822537422180176
81644042105832,0.064606212079525,0.29790642857551575,9.743574142456055
81644042113488,0.07178468257188797,0.26440688967704773,9.827322959899902
81644042125363,0.06699903309345245,0.2763710021972656,9.80817985534668
81644042128957,0.06699903309345245,0.25244277715682983,9.827322959899902
81644042144009,0.08374879509210587,0.29790642857551575,9.76989459991455
81644042151405,0.062213387340307236,0.2715853750705719,9.78664493560791
81644042158749,0.06939185410737991,0.28594231605529785,9.781859397888184
81644042162186,0.08614161610603333,0.26201409101486206,9.817750930786133
81644042177238,0.09810572862625122,0.27397820353507996,9.774680137634277
81644042188488,0.059820566326379776,0.25722843408584595,9.824930191040039
81644042192082,0.07417750358581543,0.2667997181415558,9.796216011047363
81644042207290,0.09810572862625122,0.26201409101486206,9.760323524475098
81644042215155,0.05024927482008934,0.2787638306617737,9.755537986755371
81644042222863,0.059820566326379776,0.2715853750705719,9.774680137634277
81644042230311,0.05503492057323456,0.26919254660606384,9.774680137634277
81644042237811,0.062213387340307236,0.2835494875907898,9.805787086486816
81644042245207,0.07896314561367035,0.27397820353507996,9.805787086486816
81644042256822,0.07657032459974289,0.27397820353507996,9.789037704467773
81644042264322,0.062213387340307236,0.2356930375099182,9.798608779907227
81644042271770,0.07896314561367035,0.26201409101486206,9.798608779907227
81644042275468,0.062213387340307236,0.26201409101486206,9.779465675354004
81644042286561,0.07417750358581543,0.28594231605529785,9.80100154876709
81644042294061,0.06699903309345245,0.26919254660606384,9.80100154876709
81644042305936,0.06699903309345245,0.2907279431819916,9.774680137634277
81644042316822,0.07178468257188797,0.2667997181415558,9.784252166748047
81644042320468,0.04307080805301666,0.25722843408584595,9.796216011047363
81644042331822,0.059820566326379776,0.2763710021972656,9.7938232421875
81644042335259,0.059820566326379776,0.2787638306617737,9.7938232421875
81644042346249,0.07896314561367035,0.2907279431819916,9.810572624206543
81644042353801,0.08374879509210587,0.27397820353507996,9.767501831054688
81644042361770,0.07178468257188797,0.2715853750705719,9.789037704467773
81644042369322,0.0933200865983963,0.2715853750705719,9.791430473327637
81644042384270,0.07657032459974289,0.26919254660606384,9.798608779907227
81644042387811,0.08135596662759781,0.259621262550354,9.812965393066406
81644042399426,0.07896314561367035,0.2715853750705719,9.78664493560791
81644042407134,0.07657032459974289,0.2763710021972656,9.798608779907227
81644042414686,0.06939185410737991,0.3026920557022095,9.810572624206543
81644042425936,0.06939185410737991,0.27397820353507996,9.810572624206543
81644042429530,0.05742774158716202,0.2787638306617737,9.817750930786133
81644042441457,0.08374879509210587,0.259621262550354,9.805787086486816
81644042444999,0.064606212079525,0.3026920557022095,9.80100154876709
81644042452551,0.08135596662759781,0.29790642857551575,9.76989459991455
81644042467603,0.064606212079525,0.2763710021972656,9.803394317626953
81644042475207,0.06939185410737991,0.27397820353507996,9.791430473327637
81644042487238,0.06699903309345245,0.26201409101486206,9.803394317626953
81644042490884,0.08135596662759781,0.2715853750705719,9.803394317626953
81644042505988,0.09092725813388824,0.28594231605529785,9.798608779907227
81644042513488,0.0933200865983963,0.2667997181415558,9.805787086486816
81644042521197,0.06699903309345245,0.25004997849464417,9.791430473327637
81644042532290,0.08135596662759781,0.2787638306617737,9.779465675354004
81644042539947,0.07417750358581543,0.24526432156562805,9.791430473327637
81644042554270,0.064606212079525,0.2763710021972656,9.76989459991455
81644042561978,0.07896314561367035,0.2835494875907898,9.78664493560791
81644042569478,0.07178468257188797,0.2763710021972656,9.80100154876709
81644042576561,0.06699903309345245,0.25004997849464417,9.784252166748047
81644042584113,0.064606212079525,0.27397820353507996,9.7938232421875
81644042595676,0.040677983313798904,0.2835494875907898,9.798608779907227
81644042603176,0.05503492057323456,0.3026920557022095,9.80100154876709
81644042606665,0.062213387340307236,0.26440688967704773,9.803394317626953
81644042621822,0.064606212079525,0.2907279431819916,9.7938232421875
81644042629426,0.05742774158716202,0.2667997181415558,9.791430473327637
81644042636926,0.08135596662759781,0.2715853750705719,9.796216011047363
81644042640363,0.07657032459974289,0.26919254660606384,9.798608779907227
81644042651145,0.06699903309345245,0.29312077164649963,9.78664493560791
81644042662915,0.062213387340307236,0.2667997181415558,9.789037704467773
81644042670415,0.05503492057323456,0.2763710021972656,9.80817985534668
81644042678384,0.0526420995593071,0.2787638306617737,9.803394317626953
81644042685311,0.04546362906694412,0.26919254660606384,9.80817985534668
81644042692811,0.062213387340307236,0.2955136001110077,9.812965393066406
81644042700520,0.07417750358581543,0.2907279431819916,9.7938232421875
81644042711561,0.09571290761232376,0.2835494875907898,9.80100154876709
81644042722968,0.07896314561367035,0.24526432156562805,9.812965393066406
81644042730520,0.08614161610603333,0.27397820353507996,9.796216011047363
81644042738124,0.07657032459974289,0.2883351147174835,9.796216011047363
81644042745311,0.07657032459974289,0.26201409101486206,9.78664493560791
81644042752238,0.0526420995593071,0.2548356056213379,9.7938232421875
81644042763540,0.09092725813388824,0.2667997181415558,9.784252166748047
81644042771197,0.07178468257188797,0.27397820353507996,9.829715728759766
81644042778957,0.064606212079525,0.2907279431819916,9.796216011047363
81644042782603,0.07896314561367035,0.27397820353507996,9.78664493560791
